Date,CR
2015-10,6.36042402826855
2015-11,6.301531213191991
2015-12,6.15474794841735
2016-01,7.005253940455342
2016-02,8.93169877408056
2016-03,9.953434225844005
2016-04,9.190751445086704
2016-05,8.901734104046243
2016-06,9.501738122827346
2016-07,8.944954128440367
2016-08,8.60215053763441
2016-09,9.561304836895388
predictions,8.55065441812983
