Date,CR
2009-04,-3.5294117647058822
2009-05,-3.43082114735658
2009-06,-3.3258173618940248
2009-07,-3.100338218714769
2009-08,-2.815315315315315
2009-09,-2.752808988764045
2009-10,-2.8587443946188342
2009-11,-2.967525195968645
2009-12,-2.857142857142857
2010-01,-2.9131652661064424
2010-02,-3.1390134529147984
2010-03,-3.8052602126468944
2010-04,-4.138702460850112
2010-05,-3.9259674705552436
2010-06,-3.4366197183098595
2010-07,-2.7210884353741496
2010-08,-2.1094640820980617
2010-09,-2.115494568324757
2010-10,-2.1203438395415475
2010-11,-2.1801491681009755
2010-12,-2.637614678899083
2011-01,-2.760207015526164
2011-02,-2.368573079145003
2011-03,-2.026635784597568
2011-04,-1.4518002322880372
2011-05,-1.04834012813046
2011-06,-1.1661807580174928
2011-07,-1.4543339150668992
2011-08,-1.6222479721900347
2011-09,-1.6753321779318313
2011-10,-1.8465089440276976
2011-11,-1.673398730525101
2011-12,-1.4994232987312572
2012-01,-1.03866128101558
2012-02,-0.40509259259259256
2012-03,0.29086678301337987
2012-04,0.6417736289381564
2012-05,1.0507880910683012
2012-06,1.4002333722287048
2012-07,1.6317016317016315
2012-08,1.7472335468841003
2012-09,2.102803738317757
2012-10,2.3419203747072603
2012-11,2.5806451612903225
2012-12,3.239104829210836
2013-01,3.9621525724423416
2013-02,4.319526627218935
2013-03,4.66903073286052
2013-04,4.890984089569829
2013-05,5.356091818716893
2013-06,6.2536873156342185
2013-07,7.024793388429752
2013-08,7.420494699646643
2013-09,8.049353701527615
2013-10,8.994708994708994
2013-11,9.800469483568076
2013-12,10.362997658079626
2014-01,10.204081632653061
2014-02,9.877977919814061
2014-03,10.150812064965198
2014-04,10.782608695652174
2014-05,10.918544194107453
2014-06,10.817031070195627
2014-07,10.550458715596331
2014-08,10.074413279908415
2014-09,9.897025171624714
2014-10,10.068649885583524
2014-11,9.834190966266437
2014-12,9.469480889903023
2015-01,9.783845278725826
2015-02,10.663641520136132
2015-03,10.841332580463016
2015-04,10.337078651685392
2015-05,10.0
2015-06,10.105496946141033
2015-07,9.928295642581357
2015-08,9.703947368421053
2015-09,9.787928221859707
2015-10,9.870550161812297
2015-11,9.673971138428648
2015-12,9.549071618037134
2016-01,10.052910052910052
2016-02,10.893707033315705
2016-03,11.216429699842022
2016-04,11.564625850340136
2016-05,12.03125
2016-06,12.2533748701973
2016-07,12.448132780082988
2016-08,12.948517940717629
2016-09,12.961998958875586
predictions,13.349573864875914
