Date,CR
2007-03,-16.59751037344398
2007-04,-16.93181818181818
2007-05,-17.306960821605173
2007-06,-17.584097859327215
2007-07,-17.570165321030373
2007-08,-17.092034029389016
2007-09,-16.355140186915886
2007-10,-15.375540699960677
2007-11,-14.319809069212411
2007-12,-13.209826822392268
2008-01,-12.372812372812373
2008-02,-11.576354679802956
2008-03,-10.78512396694215
2008-04,-9.97920997920998
2008-05,-8.99581589958159
2008-06,-7.685810810810811
2008-07,-6.612627986348123
2008-08,-6.660936828534594
2008-09,-7.303370786516854
2008-10,-7.354221061792863
2008-11,-6.6695919262834575
2008-12,-6.45446507515473
2009-01,-6.634016028495103
2009-02,-6.460296096904441
2009-03,-5.698778833107191
2009-04,-5.380756953944369
2009-05,-5.657773689052438
2009-06,-5.658627087198516
2009-07,-5.270522388059701
2009-08,-5.130597014925374
2009-09,-5.027932960893855
2009-10,-4.693308550185874
2009-11,-4.456824512534819
2009-12,-4.083526682134571
2010-01,-3.251277287505806
2010-02,-3.203342618384401
2010-03,-3.890690134321445
2010-04,-4.572748267898383
2010-05,-4.9655172413793105
2010-06,-5.3064958828911255
2010-07,-5.527638190954774
2010-08,-5.524861878453039
2010-09,-5.221445221445221
2010-10,-4.97886331611085
2010-11,-4.889515749882464
2010-12,-4.064272211720227
2011-01,-2.6227944682880304
2011-02,-1.2470023980815348
2011-03,-0.7194244604316548
2011-04,0.48192771084337355
2011-05,2.7303754266211606
2011-06,4.572271386430678
2011-07,5.5145248645987195
2011-08,6.24385447394297
2011-09,6.764705882352941
2011-10,6.387128230131643
2011-11,5.636540330417882
2011-12,5.031446540880504
2012-01,4.272683629380701
2012-02,3.7889688249400475
2012-03,3.9036144578313254
2012-04,4.259438528557599
2012-05,4.305757135945815
2012-06,4.444444444444445
2012-07,5.1257253384912955
2012-08,6.773879142300195
2012-09,8.657156910969013
2012-10,9.935739001482947
2012-11,10.528917449332674
2012-12,10.344827586206897
2013-01,9.451518119490695
2013-02,8.596406022340943
2013-03,8.695652173913043
2013-04,8.6810551558753
2013-05,8.400569530137636
2013-06,7.898448519040903
2013-07,7.5594960335977595
2013-08,7.2188801480795926
2013-09,6.887052341597796
2013-10,7.1035747021081574
2013-11,8.049678012879486
2013-12,8.843850760018425
2014-01,9.34622467771639
2014-02,10.12014787430684
2014-03,10.899814471243042
2014-04,11.559888579387186
2014-05,11.920222634508349
2014-06,11.609620721554116
2014-07,10.855565777368906
2014-08,9.995435874030123
2014-09,9.370755998189226
2014-10,9.037769784172662
2014-11,8.94454382826476
2014-12,9.598214285714286
2015-01,11.006711409395974
2015-02,11.985688729874775
2015-03,12.044444444444444
2015-04,11.959399823477494
2015-05,11.733800350262696
2015-06,11.50326797385621
2015-07,11.106290672451193
2015-08,11.307725507121278
2015-09,12.027491408934708
2015-10,12.494651262302096
2015-11,12.430821626223926
2015-12,11.807024968260686
2016-01,11.368421052631579
2016-02,11.74989509022241
2016-03,12.086992890004183
2016-04,11.94340407823554
2016-05,11.97679237463738
2016-06,13.012847078325734
2016-07,14.398340248962654
2016-08,15.560165975103734
2016-09,15.97682119205298
predictions,15.431942459102181
