Date,CR
2005-07,2.375809935205184
2005-08,2.1505376344086025
2005-09,2.1459227467811157
2005-10,2.212705210563883
2005-11,2.207977207977208
2005-12,2.130681818181818
2006-01,2.0552799433026223
2006-02,1.9094766619519095
2006-03,1.7642907551164433
2006-04,1.4084507042253522
2006-05,0.9838369641602248
2006-06,0.7017543859649122
2006-07,0.2803083391730904
2006-08,-0.0700280112044818
2006-09,-0.5598320503848845
2006-10,-0.9790209790209791
2006-11,-1.3277428371767994
2006-12,-1.606145251396648
2007-01,-1.8156424581005588
2007-02,-1.9553072625698324
2007-03,-2.027972027972028
2007-04,-2.172389628591451
2007-05,-2.457865168539326
2007-06,-2.6722925457102673
2007-07,-2.9535864978902953
2007-08,-3.2982456140350878
2007-09,-3.7815126050420167
2007-10,-4.259776536312849
2007-11,-4.599303135888501
2007-12,-4.728789986091794
2008-01,-4.652777777777778
2008-02,-4.580152671755725
2008-03,-4.64632454923717
2008-04,-4.513888888888888
2008-05,-4.105775922059847
2008-06,-4.181184668989547
2008-07,-4.1928721174004195
2008-08,-4.344779257182902
2008-09,-3.9408866995073892
2008-10,-3.531073446327684
2008-11,-3.6118980169971673
2008-12,-4.045422285308729
2009-01,-4.623044096728307
2009-02,-5.413105413105413
2009-03,-5.638829407566024
2009-04,-5.157593123209169
2009-05,-4.391648668106551
2009-06,-3.6127167630057806
2009-07,-3.0434782608695654
2009-08,-2.9753265602322205
2009-09,-3.056768558951965
2009-10,-3.1363967906637495
2009-11,-3.287070854638422
2009-12,-3.5036496350364965
2010-01,-3.7144938091769846
2010-02,-3.709090909090909
2010-03,-3.490909090909091
2010-04,-3.418181818181818
2010-05,-3.7010159651669086
2010-06,-3.6363636363636362
2010-07,-3.4281546316557256
2010-08,-2.857142857142857
2010-09,-2.3443223443223444
2010-10,-1.903367496339678
2010-11,-1.1756061719324025
2010-12,-0.2958579881656805
2011-01,0.6711409395973155
2011-02,1.7319277108433735
2011-03,2.344931921331316
2011-04,2.2658610271903323
2011-05,2.033132530120482
2011-06,1.6491754122938531
2011-07,1.4947683109118086
2011-08,1.7202692595362752
2011-09,2.177177177177177
2011-10,2.33433734939759
2011-11,2.416918429003021
2011-12,2.5718608169440245
2012-01,2.64750378214826
2012-02,2.56797583081571
2012-03,2.185380557648832
2012-04,2.108433734939759
2012-05,2.110022607385079
2012-06,2.4150943396226414
2012-07,2.794561933534743
2012-08,3.092006033182504
2012-09,2.550637659414854
2012-10,2.014925373134328
2012-11,1.7843866171003717
2012-12,1.8545994065281897
2013-01,2.0
2013-02,2.29459659511473
2013-03,2.4390243902439024
2013-04,2.658788774002954
2013-05,2.5830258302583027
2013-06,2.359882005899705
2013-07,1.9882179675994107
2013-08,1.6176470588235297
2013-09,1.5429831006612784
2013-10,1.9867549668874174
2013-11,2.728613569321534
2013-12,3.0973451327433628
2014-01,3.389830508474576
2014-02,3.6818851251840945
2014-03,4.277286135693215
2014-04,4.793510324483776
2014-05,5.535055350553505
2014-06,6.0427413411938105
2014-07,6.53930933137399
2014-08,7.022677395757132
2014-09,8.119970738844184
2014-10,9.070958302852963
2014-11,10.080350620891162
2014-12,10.706482155863073
2015-01,10.820624546114741
2015-02,10.926193921852388
2015-03,11.255411255411255
2015-04,11.151079136690647
2015-05,11.223021582733812
2015-06,11.527377521613833
2015-07,12.057761732851986
2015-08,12.735166425470332
2015-09,13.09696092619392
2015-10,13.131313131313133
2015-11,13.06532663316583
2015-12,13.23319027181688
2016-01,13.613684960798288
2016-02,13.991477272727273
2016-03,14.073550212164074
2016-04,13.933849401829699
2016-05,13.846153846153847
2016-06,13.89854065323141
2016-07,13.793103448275861
2016-08,13.328776486671224
2016-09,12.313937753721245
predictions,13.201765801862539
