Date,CR
2003-03,1.9402202412165706
2003-04,1.9926586261143155
2003-05,2.152230971128609
2003-06,2.365930599369085
2003-07,2.58030542390732
2003-08,2.688455455983131
2003-09,2.7953586497890295
2003-10,2.79388508170796
2003-11,2.68421052631579
2003-12,2.5210084033613445
2004-01,2.412165705296277
2004-02,2.3036649214659684
2004-03,2.300052273915316
2004-04,2.3498694516971277
2004-05,2.3995826812728223
2004-06,2.2916666666666665
2004-07,2.237252861602497
2004-08,2.130977130977131
2004-09,1.9730010384215992
2004-10,1.6588906168999482
2004-11,1.1904761904761905
2004-12,0.6198347107438017
2005-01,0.0
2005-02,-0.7205352547606794
2005-03,-1.3888888888888888
2005-04,-2.107969151670951
2005-05,-2.672147995889003
2005-06,-3.2357473035439135
2005-07,-3.9014373716632447
2005-08,-4.620123203285421
2005-09,-5.489994869163674
2005-10,-6.461538461538462
2005-11,-7.534597642234751
2005-12,-8.55532786885246
2006-01,-9.523809523809524
2006-02,-10.337768679631525
2006-03,-11.088400613183444
2006-04,-11.73469387755102
2006-05,-12.27712684666327
2006-06,-12.678207739307535
2006-07,-13.078880407124682
2006-08,-13.384223918575064
2006-09,-13.492871690427698
2006-10,-13.513513513513514
2006-11,-13.350383631713555
2006-12,-12.987679671457904
2007-01,-12.68041237113402
2007-02,-12.337998963193364
2007-03,-12.050078247261347
2007-04,-11.869747899159663
2007-05,-11.932418162618797
2007-06,-11.8895966029724
2007-07,-11.324786324786325
2007-08,-10.279870828848225
2007-09,-9.011943539630836
2007-10,-7.730263157894737
2007-11,-6.430155210643015
2007-12,-4.9299719887955185
2008-01,-3.5653650254668934
2008-02,-2.7968036529680362
2008-03,-2.1264367816091956
2008-04,-1.2716763005780347
2008-05,-0.7549361207897793
2008-06,-0.7580174927113703
2008-07,-0.819672131147541
2008-08,-1.1163337250293772
2008-09,-1.5303119482048262
2008-10,-1.7688679245283019
2008-11,-2.2432113341204247
2008-12,-3.3628318584070795
2009-01,-3.600944510035419
2009-02,-2.720283855706682
2009-03,-2.0166073546856467
2009-04,-1.7878426698450536
2009-05,-1.5587529976019185
2009-06,-1.2048192771084338
2009-07,-1.3855421686746987
2009-08,-2.099580083983203
2009-09,-2.983293556085919
2009-10,-3.4462269756387403
2009-11,-3.1990521327014214
2009-12,-3.00530347672363
2010-01,-3.286384976525822
2010-02,-3.2883147386964175
2010-03,-3.0534351145038165
2010-04,-2.459016393442623
2010-05,-1.3458162668227034
2010-06,0.17626321974148063
2010-07,1.6528925619834711
2010-08,3.3868092691622103
2010-09,4.901374775851764
2010-10,6.062424969987995
2010-11,7.548309178743962
2010-12,9.584859584859586
2011-01,10.838946723821188
2011-02,11.003039513677813
2011-03,11.561743341404359
2011-04,12.682038834951456
2011-05,14.12911084043849
2011-06,15.182926829268292
2011-07,16.127061698228466
2011-08,17.27941176470588
2011-09,18.81918819188192
2011-10,19.876923076923077
2011-11,19.7062423500612
2011-12,19.07654921020656
2012-01,19.235436893203882
2012-02,19.73284760170006
2012-03,19.866747425802544
2012-04,19.327731092436977
2012-05,18.86120996441281
2012-06,19.00293255131965
2012-07,19.744483159117305
2012-08,20.402298850574713
2012-09,20.96866096866097
2012-10,21.731748726655347
2012-11,22.459292532285232
2012-12,23.454038997214486
2013-01,24.475138121546962
2013-02,25.08214676889376
2013-03,25.447639717851327
2013-04,26.17124394184168
2013-05,26.94770544290288
2013-06,28.057173107464266
2013-07,28.984744871120462
2013-08,29.46708463949843
2013-09,29.606625258799173
2013-10,29.928131416837783
2013-11,30.62372188139059
2013-12,31.479591836734695
2014-01,32.1119592875318
2014-02,32.758620689655174
2014-03,33.90601313794846
2014-04,35.01006036217304
2014-05,35.17964071856288
2014-06,34.30261212419911
2014-07,32.78370514064016
2014-08,31.5035799522673
2014-09,30.80546396608573
2014-10,30.264993026499305
2014-11,29.75699220541036
2014-12,29.01624548736462
2015-01,28.007101642254774
2015-02,27.23292469352014
2015-03,26.557093425605537
2015-04,25.60819462227913
2015-05,24.379991593106347
2015-06,22.94336502687061
2015-07,21.778140293637847
2015-08,21.226795803066988
2015-09,20.766773162939298
2015-10,20.15013828526274
2015-11,19.84344422700587
2015-12,19.868063639891346
2016-01,20.41602465331279
2016-02,20.855614973262032
2016-03,20.566037735849058
2016-04,19.560357675111774
2016-05,18.715393133997786
2016-06,18.238532110091743
2016-07,18.261504747991232
2016-08,18.112522686025407
2016-09,17.536910334893772
predictions,17.728511182364958
