Date,CR
2002-09,30.400372439478584
2002-10,30.687586525149978
2002-11,30.639269406392692
2002-12,30.270270270270274
2003-01,29.88454706927176
2003-02,29.736842105263158
2003-03,29.53659592897358
2003-04,29.49486301369863
2003-05,29.576271186440678
2003-06,29.68094038623006
2003-07,29.563409563409564
2003-08,29.35364347468094
2003-09,29.07166123778502
2003-10,28.772635814889334
2003-11,28.531635495423796
2003-12,28.486997635933808
2004-01,28.655199374511337
2004-02,28.831975164920447
2004-03,28.8135593220339
2004-04,28.396946564885496
2004-05,27.461335345152772
2004-06,26.059479553903348
2004-07,24.505494505494504
2004-08,22.976878612716764
2004-09,21.563727240271334
2004-10,20.09180790960452
2004-11,18.45508563439357
2004-12,16.632088520055323
2005-01,14.803418803418802
2005-02,13.08316430020284
2005-03,11.501170177198262
2005-04,10.115702479338843
2005-05,9.123610202746892
2005-06,8.352217546131433
2005-07,7.734274711168164
2005-08,7.033736473583704
2005-09,6.056782334384858
2005-10,4.75
2005-11,3.1269349845201235
2005-12,1.4106102422569764
2006-01,-0.21270130659374048
2006-02,-1.6265060240963853
2006-03,-2.840909090909091
2006-04,-4.072532699167657
2006-05,-5.29742527374963
2006-06,-6.635210852255971
2006-07,-7.855251544571932
2006-08,-8.666274970622796
2006-09,-9.104258443465492
2006-10,-9.408997353719496
2006-11,-9.501327825317203
2006-12,-9.398161873702936
2007-01,-9.201905896366885
2007-02,-9.147982062780269
2007-03,-9.355322338830586
2007-04,-9.87691383968778
2007-05,-10.728198981120766
2007-06,-11.502838362712877
2007-07,-11.885612153708669
2007-08,-11.685994647636038
2007-09,-11.124330755502678
2007-10,-10.411694510739856
2007-11,-9.516661663164214
2007-12,-8.4668884185062
2008-01,-7.2168087697929355
2008-02,-6.4298836497244345
2008-03,-6.001846722068329
2008-04,-5.42299349240781
2008-05,-4.65625
2008-06,-3.853442830069488
2008-07,-3.3524904214559386
2008-08,-3.6989385654551303
2008-09,-4.426494345718901
2008-10,-4.803635183382019
2008-11,-4.82556243886534
2008-12,-5.071989528795812
2009-01,-5.673991472613972
2009-02,-5.923000987166831
2009-03,-5.656632484287132
2009-04,-5.3630912724850095
2009-05,-5.270224907687143
2009-06,-5.232950708980419
2009-07,-5.409060175794456
2009-08,-6.161616161616162
2009-09,-7.4631860776439085
2009-10,-8.49150849150849
2009-11,-9.124087591240876
2009-12,-9.844730756524612
2010-01,-11.09287824089268
2010-02,-11.616492146596858
2010-03,-11.165684348395546
2010-04,-10.321100917431194
2010-05,-9.83284169124877
2010-06,-9.494086727989487
2010-07,-9.415262636273539
2010-08,-9.118236472945892
2010-09,-8.485463150777553
2010-10,-7.705421070576202
2010-11,-6.8174032202809185
2010-12,-5.963460875560152
2011-01,-5.0417246175243395
2011-02,-4.756908009793634
2011-03,-4.838709677419355
2011-04,-5.103836677226329
2011-05,-5.031892274982282
2011-06,-4.346277164232276
2011-07,-2.8591851322373123
2011-08,-1.1840688912809472
2011-09,0.5424954792043399
2011-10,1.2736535662299855
2011-11,0.7667031763417306
2011-12,0.14657383657017223
2012-01,0.6275378368401624
2012-02,1.5179563124768602
2012-03,1.8798378179137487
2012-04,2.155644866642309
2012-05,3.2351872046528536
2012-06,4.392014519056262
2012-07,5.652808169219547
2012-08,7.386990077177508
2012-09,9.050609530845954
2012-10,9.67861100849649
2012-11,9.448529411764707
2012-12,9.274193548387096
2013-01,9.556938850238009
2013-02,10.025706940874036
2013-03,10.574797347089167
2013-04,11.869436201780417
2013-05,13.432835820895523
2013-06,13.482309124767225
2013-07,11.626195732155997
2013-08,9.803921568627452
2013-09,9.136690647482014
2013-10,9.270571325907294
2013-11,9.782608695652174
2013-12,10.318331503841932
2014-01,10.711665443873809
2014-02,10.758570386579139
2014-03,10.672937771345875
2014-04,10.371959942775394
2014-05,9.647887323943662
2014-06,8.970792767732963
2014-07,8.491542975491887
2014-08,7.631759069130732
2014-09,6.470189701897019
2014-10,5.523745368811047
2014-11,4.5683574067853545
2014-12,3.7906742703790672
2015-01,3.5762032085561493
2015-02,4.172229639519359
2015-03,4.3985338220593135
2015-04,3.4482758620689653
2015-05,2.1052631578947367
2015-06,1.4768624876928127
2015-07,1.5820698747528017
2015-08,2.1164021164021163
2015-09,1.6479894528675016
2015-10,2.8937849391647483
2015-11,7.920792079207921
2015-12,14.859038142620232
2016-01,17.56129887342611
2016-02,15.87092525518604
2016-03,12.160836874795685
2016-04,8.522359040829553
2016-05,5.459216441875402
2016-06,4.1799617102744095
2016-07,4.199809099586382
2016-08,4.451510333863275
2016-09,4.740693604836144
predictions,4.665153356637522
