Date,CR
2010-05,-5.427841634738186
2010-06,-5.165816326530613
2010-07,-4.41741357234315
2010-08,-3.357004519044545
2010-09,-2.5974025974025974
2010-10,-1.761252446183953
2010-11,-0.6574621959237344
2010-12,0.46480743691899074
2011-01,1.5425888665325285
2011-02,2.774018944519621
2011-03,3.8696537678207736
2011-04,4.6906866077498295
2011-05,5.737704918032787
2011-06,6.511309115832763
2011-07,7.501720578114246
2011-08,8.35635359116022
2011-09,8.858131487889272
2011-10,9.072022160664819
2011-11,8.977900552486188
2011-12,8.44200411805079
2012-01,8.19112627986348
2012-02,7.880434782608696
2012-03,7.2395128552097425
2012-04,7.099391480730223
2012-05,7.224848075624577
2012-06,6.859448554135844
2012-07,6.630944407233757
2012-08,6.947227788911156
2012-09,7.533333333333333
2012-10,7.968127490039841
2012-11,8.272667107875579
2012-12,8.5261070720423
2013-01,8.718626155878468
2013-02,8.624094799210006
2013-03,8.104575163398692
2013-04,8.181818181818182
2013-05,8.785529715762273
2013-06,9.652509652509652
2013-07,10.30729833546735
2013-08,10.962396430847674
2013-09,11.633820724729816
2013-10,12.253968253968255
2013-11,12.927756653992395
2013-12,13.924050632911392
2014-01,14.952681388012618
2014-02,15.869017632241814
2014-03,17.097791798107256
2014-04,18.37121212121212
2014-05,19.143576826196472
2014-06,20.13845185651353
2014-07,20.917085427135678
2014-08,21.61149281698938
2014-09,21.7606943583385
2014-10,21.34071340713407
2014-11,21.271393643031786
2014-12,22.0462850182704
2015-01,22.660996354799515
2015-02,23.09090909090909
2015-03,24.062877871825876
2015-04,24.96998799519808
2015-05,25.237529691211403
2015-06,24.76525821596244
2015-07,24.37608821822403
2015-08,24.296381390005745
2015-09,24.373576309794988
2015-10,24.43438914027149
2015-11,24.691358024691358
2015-12,24.77777777777778
2016-01,25.13721185510428
2016-02,26.08695652173913
2016-03,26.61637931034483
2016-04,26.186666666666667
2016-05,25.68710359408034
2016-06,25.091671031953904
2016-07,24.467532467532468
2016-08,23.52336928608115
2016-09,23.065173116089614
predictions,23.321438973739816
