Date,CR
2009-11,-2.6687598116169546
2009-12,-2.666666666666667
2010-01,-2.5841816758026623
2010-02,-2.810304449648712
2010-03,-2.80811232449298
2010-04,-2.65210608424337
2010-05,-2.8059236165237724
2010-06,-3.0397505845674204
2010-07,-3.501945525291829
2010-08,-3.6575875486381326
2010-09,-3.4267912772585665
2010-10,-3.501945525291829
2010-11,-3.6604361370716507
2010-12,-3.3620015637216576
2011-01,-3.4428794992175273
2011-02,-3.063629222309505
2011-03,-1.664025356576862
2011-04,0.3996802557953637
2011-05,2.166934189406099
2011-06,3.2984714400643607
2011-07,4.26731078904992
2011-08,5.398871877518131
2011-09,6.048387096774194
2011-10,5.806451612903226
2011-11,5.887096774193548
2011-12,6.285253827558421
2012-01,6.511254019292605
2012-02,6.666666666666667
2012-03,6.019261637239166
2012-04,4.647435897435898
2012-05,4.0096230954290295
2012-06,3.938906752411576
2012-07,4.032258064516129
2012-08,4.523424878836833
2012-09,4.193548387096775
2012-10,3.7096774193548385
2012-11,4.607922392886015
2012-12,5.6634304207119746
2013-01,5.186385737439222
2013-02,4.538087520259319
2013-03,5.398871877518131
2013-04,5.334394904458599
2013-05,3.5349567949725063
2013-06,2.336448598130841
2013-07,1.6216216216216217
2013-08,1.2232415902140672
2013-09,3.4220532319391634
2013-10,6.402439024390244
2013-11,5.635948210205636
2013-12,2.805155420773313
2014-01,1.9622641509433962
2014-02,1.8825301204819278
2014-03,1.968205904617714
2014-04,2.4502297090352223
2014-05,3.3153430994602933
2014-06,4.872389791183294
2014-07,6.046511627906977
2014-08,5.641421947449768
2014-09,4.643962848297214
2014-10,4.58786936236392
2014-11,4.714064914992272
2014-12,4.51761102603369
2015-01,5.315870570107858
2015-02,7.984496124031009
2015-03,8.180428134556575
2015-04,7.558578987150416
2015-05,8.877086494688923
2015-06,10.80669710806697
2015-07,10.94224924012158
2015-08,9.365558912386707
2015-09,5.294117647058823
2015-10,2.5071633237822346
2015-11,3.749098774333093
2015-12,7.153392330383481
2016-01,7.772020725388601
2016-02,6.504065040650407
2016-03,5.79064587973274
2016-04,7.100149476831091
2016-05,8.208955223880597
2016-06,7.595870206489676
2016-07,6.871345029239766
2016-08,6.217995610826628
2016-09,6.28698224852071
predictions,7.225108071336088
