Date,CR
2003-01,22.48995983935743
2003-02,20.51792828685259
2003-03,19.10891089108911
2003-04,18.441814595660748
2003-05,18.762278978389
2003-06,19.667318982387474
2003-07,21.150097465886937
2003-08,22.57751937984496
2003-09,24.373795761079
2003-10,26.14942528735632
2003-11,27.80952380952381
2003-12,28.949858088930934
2004-01,29.362101313320828
2004-02,28.769657724329324
2004-03,27.636363636363637
2004-04,26.222222222222225
2004-05,25.10860121633362
2004-06,24.787052810902896
2004-07,25.083892617449667
2004-08,25.70480928689884
2004-09,26.458504519309777
2004-10,27.161500815660684
2004-11,28.04878048780488
2004-12,29.39739413680782
2005-01,30.983606557377048
2005-02,32.56198347107438
2005-03,33.66583541147132
2005-04,34.138218151540386
2005-05,33.58147229114971
2005-06,32.461161079313165
2005-07,30.65164923572003
2005-08,28.300395256916993
2005-09,25.406661502711074
2005-10,22.39939255884586
2005-11,19.597615499254843
2005-12,17.388114453411593
2006-01,15.808556925308196
2006-02,14.655172413793101
2006-03,13.532763532763534
2006-04,11.901408450704224
2006-05,9.652777777777779
2006-06,7.030716723549488
2006-07,4.426559356136821
2006-08,2.1767810026385224
2006-09,0.1949317738791423
2006-10,-1.4111610006414368
2006-11,-2.5396825396825395
2006-12,-3.335431088735054
2007-01,-3.629536921151439
2007-02,-3.6159600997506236
2007-03,-3.544776119402985
2007-04,-3.5381750465549344
2007-05,-3.777089783281734
2007-06,-4.320987654320987
2007-07,-5.0492610837438425
2007-08,-5.606900800985828
2007-09,-6.053119209388512
2007-10,-6.265508684863523
2007-11,-6.355140186915888
2007-12,-6.1875
2008-01,-5.948653725735754
2008-02,-5.701754385964912
2008-03,-5.3324968632371395
2008-04,-5.0346129641283826
2008-05,-4.686510449651679
2008-06,-4.017857142857143
2008-07,-3.211303789338472
2008-08,-3.0342156229825696
2008-09,-3.372243839169909
2008-10,-3.7735849056603774
2008-11,-4.234527687296417
2008-12,-4.4921875
2009-01,-4.935064935064935
2009-02,-5.627425614489004
2009-03,-6.382978723404255
2009-04,-7.078507078507079
2009-05,-7.786357786357787
2009-06,-8.451612903225806
2009-07,-9.014267185473411
2009-08,-8.7467362924282
2009-09,-7.626561472715319
2009-10,-6.287227001985441
2009-11,-5.721889554224884
2009-12,-5.862758161225849
2010-01,-6.191744340878828
2010-02,-6.64451827242525
2010-03,-6.958250497017893
2010-04,-7.223326706428098
2010-05,-7.574750830564785
2010-06,-8.039867109634551
2010-07,-8.360982083609821
2010-08,-8.388814913448735
2010-09,-8.053691275167784
2010-10,-7.505070993914807
2010-11,-7.006802721088436
2010-12,-7.021131561008861
2011-01,-7.035519125683059
2011-02,-6.7854694996572995
2011-03,-6.2672176308539935
2011-04,-5.540166204986149
2011-05,-4.535938590369853
2011-06,-3.6645525017618046
2011-07,-2.4233784746970777
2011-08,-1.6452074391988556
2011-09,-1.4946619217081851
2011-10,-1.977401129943503
2011-11,-1.9054340155257588
2011-12,-1.7692852087756548
2012-01,-1.98722498225692
2012-02,-2.775800711743772
2012-03,-4.131054131054131
2012-04,-4.928571428571429
2012-05,-4.601006470165349
2012-06,-4.190751445086705
2012-07,-4.272266473569877
2012-08,-4.433139534883721
2012-09,-4.817518248175182
2012-10,-5.482456140350877
2012-11,-5.779078273591807
2012-12,-5.571847507331378
2013-01,-5.584129316678912
2013-02,-5.735294117647059
2013-03,-6.0249816311535636
2013-04,-6.231671554252199
2013-05,-6.140350877192982
2013-06,-5.70592538405267
2013-07,-5.47845142439737
2013-08,-5.3090909090909095
2013-09,-5.346820809248555
2013-10,-5.547550432276657
2013-11,-5.755395683453238
2013-12,-5.619596541786744
2014-01,-4.9239681390296886
2014-02,-3.5871156661786237
2014-03,-1.7830609212481425
2014-04,-0.07513148009015778
2014-05,0.7535795026375283
2014-06,1.282051282051282
2014-07,1.739788199697428
2014-08,2.2813688212927756
2014-09,2.9141104294478524
2014-10,3.944315545243619
2014-11,5.124223602484472
2014-12,5.8229813664596275
2015-01,6.381322957198443
2015-02,6.942277691107644
2015-03,7.818608287724785
2015-04,8.522283033620015
2015-05,8.255451713395638
2015-06,7.91311093871218
2015-07,7.727975270479134
2015-08,7.142857142857142
2015-09,6.564885496183207
2015-10,6.559877955758962
2015-11,6.564885496183207
2015-12,6.564885496183207
2016-01,7.0830159939070825
2016-02,8.048595292331056
2016-03,8.69894099848714
2016-04,8.646616541353383
2016-05,8.526551982049364
2016-06,8.786299329858526
2016-07,9.368029739776953
2016-08,9.739776951672862
2016-09,10.059612518628912
predictions,10.138159594578198
