Date,CR
2009-01,-38.52183650615901
2009-02,-38.69115958668197
2009-03,-38.488783943329395
2009-04,-38.01452784503632
2009-05,-36.972704714640194
2009-06,-35.54987212276215
2009-07,-34.08488063660477
2009-08,-31.38888888888889
2009-09,-27.299270072992698
2009-10,-23.81679389312977
2009-11,-21.677215189873415
2009-12,-20.616883116883116
2010-01,-20.398009950248756
2010-02,-22.0
2010-03,-22.14765100671141
2010-04,-21.025641025641026
2010-05,-19.649122807017545
2010-06,-19.78798586572438
2010-07,-20.701754385964914
2010-08,-22.89156626506024
2010-09,-23.972602739726025
2010-10,-22.837370242214533
2010-11,-21.19089316987741
2010-12,-18.86120996441281
2011-01,-14.754098360655737
2011-02,-9.550561797752808
2011-03,-5.566218809980806
2011-04,-2.9296875
2011-05,-0.7874015748031495
2011-06,1.7857142857142856
2011-07,4.426559356136821
2011-08,6.275303643724696
2011-09,8.23293172690763
2011-10,11.623246492985972
2011-11,15.555555555555555
2011-12,19.018404907975462
2012-01,23.125
2012-02,27.564102564102566
2012-03,30.603448275862068
2012-04,33.76623376623377
2012-05,36.46288209606987
2012-06,38.32599118942731
2012-07,40.48672566371682
2012-08,44.19642857142857
2012-09,47.2972972972973
2012-10,48.87892376681614
2012-11,50.66666666666667
2012-12,52.19298245614035
2013-01,51.49572649572649
2013-02,48.86128364389234
2013-03,46.7479674796748
2013-04,45.07042253521127
2013-05,42.65873015873016
2013-06,39.96101364522417
2013-07,38.53564547206166
2013-08,37.714285714285715
2013-09,34.137291280148425
2013-10,29.443447037701976
2013-11,26.048951048951047
2013-12,24.398625429553263
2014-01,23.181049069373945
2014-02,22.613065326633166
2014-03,21.782178217821784
2014-04,21.521035598705502
2014-05,22.56
2014-06,24.681528662420384
2014-07,26.77165354330709
2014-08,27.86377708978328
2014-09,28.287461773700308
2014-10,27.40963855421687
2014-11,26.696165191740413
2014-12,26.512968299711815
2015-01,25.952045133991536
2015-02,25.452016689847014
2015-03,26.869806094182824
2015-04,29.958391123439664
2015-05,33.51877607788595
2015-06,35.79387186629526
2015-07,36.57858136300417
2015-08,36.51452282157676
2015-09,37.89764868603043
2015-10,40.915395284327325
2015-11,43.27323162274618
2015-12,44.613259668508285
2016-01,46.291208791208796
2016-02,48.90710382513661
2016-03,50.271002710027105
2016-04,50.33288948069241
2016-05,51.04438642297651
2016-06,51.213282247765
2016-07,49.192546583850934
2016-08,47.45762711864407
2016-09,46.4839094159714
predictions,46.370933464126544
