Date,CR
2010-08,-16.53276955602537
2010-09,-12.770470937632583
2010-10,-6.887645286267757
2010-11,-1.1388523872098117
2010-12,2.608311229000884
2011-01,4.683318465655665
2011-02,7.462686567164178
2011-03,10.059171597633137
2011-04,12.551159618008187
2011-05,13.441587731168244
2011-06,12.527765437583296
2011-07,11.076923076923077
2011-08,14.260008996851104
2011-09,20.440693858415376
2011-10,25.181246979217015
2011-11,27.964426877470355
2011-12,30.815709969788518
2012-01,31.520644511581068
2012-02,31.77476118652589
2012-03,33.485772357723576
2012-04,36.00410888546482
2012-05,37.840616966580974
2012-06,39.49536560247168
2012-07,41.73106646058732
2012-08,42.75582573454914
2012-09,39.39688715953307
2012-10,32.4086916319926
2012-11,26.27381479840496
2012-12,22.748815165876778
2013-01,21.81508308478909
2013-02,21.38047138047138
2013-03,20.6368899917287
2013-04,17.939393939393938
2013-05,15.188866799204773
2013-06,14.607185155941572
2013-07,15.868618915710329
2013-08,15.47244094488189
2013-09,13.546126897625536
2013-10,12.47104247104247
2013-11,12.779922779922781
2013-12,13.202463433410315
2014-01,13.39969372128637
2014-02,14.002289202594428
2014-03,16.216216216216218
2014-04,18.240181268882175
2014-05,18.649757553151808
2014-06,18.34625322997416
2014-07,17.848055252635405
2014-08,15.755855216465578
2014-09,14.200976971388696
2014-10,15.39804469273743
2014-11,17.964912280701753
2014-12,18.954018954018952
2015-01,18.18817768450507
2015-02,17.926490984743413
2015-03,18.27219746314707
2015-04,19.321685508735868
2015-05,20.745598895409042
2015-06,20.6338270754392
2015-07,19.296448087431695
2015-08,18.71803614047051
2015-09,19.02639698320192
2015-10,18.70923446618606
2015-11,18.41834988017802
2015-12,18.42910574634478
2016-01,19.176232275489536
2016-02,19.076305220883537
2016-03,16.475597772682608
2016-04,12.775471095496647
2016-05,9.996856334486012
2016-06,8.827199001871492
2016-07,8.729179518815545
2016-08,9.472716125076639
2016-09,10.174152153987167
predictions,10.130840063585081
