Date,CR
2013-07,-1.8982163312060218
2013-08,-5.069049553208773
2013-09,-6.242905788876277
2013-10,-4.715762273901809
2013-11,-2.8603567411216457
2013-12,-3.5367213637087778
2014-01,-3.913458479160038
2014-02,-2.569043031470777
2014-03,-0.8879560865353568
2014-04,0.016084928422068524
2014-05,0.7533258535021639
2014-06,1.4687100893997445
2014-07,2.054686265212581
2014-08,1.897651267693265
2014-09,1.1071813009380287
2014-10,1.6129032258064515
2014-11,2.7939099042536495
2014-12,4.1292356185973205
2015-01,5.357705641348881
2015-02,6.953904641216538
2015-03,8.458586504637031
2015-04,10.099871134020619
2015-05,11.626778783958603
2015-06,13.376941946034343
2015-07,16.196830692243537
2015-08,21.119288036967312
2015-09,24.80110688343134
2015-10,24.271186440677965
2015-11,22.92803970223325
2015-12,23.914120561519407
2016-01,25.38079470198675
2016-02,26.664469347396174
2016-03,27.44746701417169
2016-04,26.986169186233518
2016-05,25.43748011454025
2016-06,23.80427942101951
2016-07,22.67306798822983
2016-08,22.48511677606472
2016-09,23.1787072243346
predictions,22.611702603371548
