Date,CR
2002-06,7.56180319922443
2002-07,7.599225556631171
2002-08,7.5882068632189466
2002-09,7.573564881813796
2002-10,7.658959537572255
2002-11,7.684918347742556
2002-12,7.806513409961687
2003-01,8.086124401913876
2003-02,8.729016786570744
2003-03,9.375
2003-04,9.91815117958594
2003-05,10.409638554216867
2003-06,10.698795180722891
2003-07,10.678210678210679
2003-08,10.556621880998081
2003-09,10.287081339712918
2003-10,9.871244635193133
2003-11,9.406175771971496
2003-12,8.880491261218705
2004-01,8.099250936329588
2004-02,7.175925925925926
2004-03,6.275767292716446
2004-04,5.633802816901409
2004-05,5.108499095840868
2004-06,4.641730509238395
2004-07,4.273504273504273
2004-08,3.9982030548068286
2004-09,3.811659192825112
2004-10,3.5794183445190155
2004-11,3.2560214094558426
2004-12,2.798756108396268
2005-01,2.478972996901284
2005-02,2.249669166299074
2005-03,2.3296703296703294
2005-04,3.0661410424879545
2005-05,4.233958969882147
2005-06,5.572485851110144
2005-07,6.953498478922207
2005-08,8.159722222222223
2005-09,9.240780911062906
2005-10,10.199652777777777
2005-11,10.898827616152843
2005-12,11.236442516268982
2006-01,11.173668254655695
2006-02,10.496760259179265
2006-03,9.612068965517242
2006-04,8.817204301075268
2006-05,8.43010752688172
2006-06,8.440999138673558
2006-07,8.800690250215704
2006-08,9.244060475161987
2006-09,9.546436285097194
2006-10,9.848812095032397
2006-11,10.237580993520519
2006-12,10.8038029386344
2007-01,11.490280777537796
2007-02,11.863675582398619
2007-03,11.76975945017182
2007-04,10.964725881852953
2007-05,9.589614740368509
2007-06,7.917525773195876
2007-07,6.3795205201137755
2007-08,5.136436597110754
2007-09,4.0508339952343135
2007-10,3.1508467900748327
2007-11,2.662490211433046
2007-12,2.1840873634945397
2008-01,1.6361511492014025
2008-02,2.2673964034401877
2008-03,2.9492725127801807
2008-04,2.6877470355731226
2008-05,2.300674335581119
2008-06,2.3431294678316124
2008-07,1.704996034892942
2008-08,0.9885330170027679
2008-09,0.6309148264984227
2008-10,0.31458906802988595
2008-11,-0.1567398119122257
2008-12,-0.7410296411856474
2009-01,-1.31731886865556
2009-02,-1.774006941766294
2009-03,-2.1521906225980016
2009-04,-2.4511681348142473
2009-05,-2.713030187237295
2009-06,-3.247993886129155
2009-07,-4.010695187165775
2009-08,-4.618320610687023
2009-09,-4.961832061068702
2009-10,-5.116456662848416
2009-11,-5.377574370709382
2009-12,-5.3816793893129775
2010-01,-5.136067458796473
2010-02,-5.275229357798166
2010-03,-4.889228418640183
2010-04,-3.348729792147806
2010-05,-1.8224117875145405
2010-06,-0.737291424136593
2010-07,0.9356725146198831
2010-08,2.5450274079874706
2010-09,3.526645768025078
2010-10,4.429635437083497
2010-11,5.180533751962323
2010-12,5.893909626719057
2011-01,6.281900274833137
2011-02,6.556733411857087
2011-03,7.109190887666929
2011-04,7.538280329799764
2011-05,7.659073055773763
2011-06,8.491311216429699
2011-07,10.067648229208118
2011-08,11.76470588235294
2011-09,13.212851405622489
2011-10,14.486921529175051
2011-11,15.800080612656187
2011-12,17.103670835014118
2012-01,18.545454545454547
2012-02,19.128329297820823
2012-03,18.59437751004016
2012-04,17.76184786937475
2012-05,17.140600315955766
2012-06,15.754495699765442
2012-07,14.020857473928158
2012-08,12.600229095074456
2012-09,11.61998485995458
2012-10,10.773273273273274
2012-11,10.485074626865671
2012-12,10.38961038961039
2013-01,10.528260066494274
2013-02,11.127487103905674
2013-03,12.027869453612027
2013-04,12.887915297553851
2013-05,14.118934695366656
2013-06,14.852566436112122
2013-07,14.714389009399856
2013-08,14.106695309702829
2013-09,13.479957431713373
2013-10,12.82952548330404
2013-11,12.356421858684302
2013-12,12.09094040647606
2014-01,11.65644171779141
2014-02,11.415989159891598
2014-03,11.716898069759567
2014-04,12.208319242475483
2014-05,13.35131490222522
2014-06,16.278284363390746
2014-07,20.088075880758808
2014-08,22.583926754832145
2014-09,24.381146151237708
2014-10,26.363944425618435
2014-11,27.86220871327254
2014-12,28.605042016806724
2015-01,29.47860962566845
2015-02,30.30503978779841
2015-03,30.671031096563013
2015-04,31.080206985769728
2015-05,31.04219948849105
2015-06,30.554675118858952
2015-07,30.160731169240467
2015-08,30.21650454973329
2015-09,30.759612378868397
2015-10,30.903426791277262
2015-11,29.92565055762082
2015-12,28.580208973570993
2016-01,28.144078144078144
2016-02,28.397689267254485
2016-03,28.67535616853592
2016-04,28.360458107293553
2016-05,27.245687091017253
2016-06,24.77490560557653
2016-07,21.297602256699577
2016-08,18.83817427385892
2016-09,17.121046892039256
predictions,17.36486571465382
