Date,CR
2008-09,-22.088835534213686
2008-10,-20.219914477703117
2008-11,-18.769422001243008
2008-12,-17.39405439595193
2009-01,-16.023166023166024
2009-02,-15.349444807315479
2009-03,-14.333112143331123
2009-04,-12.305611899932387
2009-05,-10.337698139214336
2009-06,-9.071729957805907
2009-07,-7.974137931034483
2009-08,-6.901615271659324
2009-09,-5.03003003003003
2009-10,-2.9074215761285385
2009-11,-0.7751937984496124
2009-12,0.625
2010-01,2.20125786163522
2010-02,3.459119496855346
2010-03,4.231974921630094
2010-04,4.851330203442879
2010-05,6.347962382445141
2010-06,7.909162098668755
2010-07,9.304143862392495
2010-08,9.953343701399689
2010-09,10.092449922958398
2010-10,10.949464012251148
2010-11,12.547819433817903
2010-12,14.012251148545177
2011-01,14.942528735632186
2011-02,15.66358024691358
2011-03,15.956622773044153
2011-04,15.959907478797225
2011-05,17.294388931591083
2011-06,20.649651972157773
2011-07,25.37080405932865
2011-08,29.96845425867508
2011-09,32.80632411067194
2011-10,34.515366430260045
2011-11,35.3125
2011-12,36.33540372670808
2012-01,36.769230769230774
2012-02,36.474164133738604
2012-03,36.16541353383458
2012-04,36.417910447761194
2012-05,36.33014001473839
2012-06,35.41364296081277
2012-07,33.76251788268956
2012-08,32.53182461103253
2012-09,31.280615815255423
2012-10,29.5376121463078
2012-11,27.32834806254249
2012-12,25.721961047683006
2013-01,25.266666666666666
2013-02,26.284189459639762
2013-03,26.720106880427526
2013-04,26.263297872340424
2013-05,24.70511140235911
2013-06,22.371794871794872
2013-07,19.613947696139476
2013-08,17.718446601941746
2013-09,16.547619047619047
2013-10,15.52431165787932
2013-11,14.549653579676674
2013-12,13.838268792710707
2014-01,13.385826771653544
2014-02,13.697104677060135
2014-03,14.135836554389842
2014-04,13.89496717724289
2014-05,13.189189189189191
2014-06,13.129689174705254
2014-07,13.9572192513369
2014-08,14.621131270010673
2014-09,15.245202558635395
2014-10,15.823122003196591
2014-11,16.764548852108916
2014-12,17.200854700854702
2015-01,16.870675891431613
2015-02,16.904384574749077
2015-03,18.608328940432262
2015-04,19.90521327014218
2015-05,20.23121387283237
2015-06,20.79622839182818
2015-07,20.770432066631965
2015-08,19.690721649484537
2015-09,18.6414708886619
2015-10,18.103448275862068
2015-11,17.741935483870968
2015-12,17.408704352176088
2016-01,17.36111111111111
2016-02,16.748285994123407
2016-03,16.01354620222545
2016-04,16.090297790585975
2016-05,15.998089780324737
2016-06,14.827096162955943
2016-07,13.890192397935241
2016-08,14.385474860335195
2016-09,14.754856614246068
predictions,14.313029804421419
