Date,CR
2011-08,0.9188361408882083
2011-09,1.3835511145272867
2011-10,1.4604150653343582
2011-11,1.3824884792626728
2011-12,1.3076923076923077
2012-01,1.155624036979969
2012-02,1.2326656394453006
2012-03,1.4626635873749037
2012-04,1.9230769230769231
2012-05,2.6153846153846154
2012-06,3.4642032332563506
2012-07,4.160246533127889
2012-08,4.70679012345679
2012-09,4.070660522273426
2012-10,3.437738731856379
2012-11,3.7376048817696415
2012-12,4.3445121951219505
2013-01,4.328018223234624
2013-02,4.393939393939394
2013-03,4.700530705079606
2013-04,4.704097116843703
2013-05,4.711246200607903
2013-06,5.403348554033485
2013-07,6.468797564687975
2013-08,7.132018209408194
2013-09,7.58150113722517
2013-10,7.878787878787878
2013-11,8.257575757575758
2013-12,9.263477600607441
2014-01,9.977151561309977
2014-02,9.817351598173515
2014-03,9.559939301972687
2014-04,9.358490566037736
2014-05,8.995502248875562
2014-06,8.556547619047619
2014-07,8.284023668639055
2014-08,8.179808400884303
2014-09,8.708487084870848
2014-10,9.231905465288035
2014-11,9.117647058823529
2014-12,8.911614317019723
2015-01,9.024745269286754
2015-02,9.071117561683598
2015-03,9.051412020275162
2015-04,9.492753623188406
2015-05,10.014513788098693
2015-06,9.819494584837544
2015-07,8.791994281629735
2015-08,7.64872521246459
2015-09,7.047216349541931
2015-10,6.601123595505618
2015-11,6.22813156053184
2015-12,5.281445448227936
2016-01,5.263157894736842
2016-02,6.375606375606376
2016-03,7.479224376731302
2016-04,7.522429261559696
2016-05,7.4277854195323245
2016-06,6.991089787525702
2016-07,6.420765027322404
2016-08,6.539509536784741
2016-09,6.6530889341479975
predictions,6.888807229128579
