Date,CR
2006-09,-0.881057268722467
2006-10,-2.2367703218767048
2006-11,-3.571428571428571
2006-12,-4.779806659505907
2007-01,-5.6059797116924726
2007-02,-6.170212765957447
2007-03,-6.472148541114059
2007-04,-6.613756613756613
2007-05,-6.659619450317125
2007-06,-6.825396825396825
2007-07,-7.154213036565977
2007-08,-7.549175970228601
2007-09,-7.803313735970069
2007-10,-7.956989247311828
2007-11,-8.058409951325041
2007-12,-8.156606851549755
2008-01,-8.233369683751363
2008-02,-8.078602620087336
2008-03,-8.73362445414847
2008-04,-10.049153468050246
2008-05,-10.673234811165845
2008-06,-10.2803738317757
2008-07,-10.424710424710424
2008-08,-10.674778761061948
2008-09,-10.555555555555555
2008-10,-10.267857142857142
2008-11,-9.764309764309765
2008-12,-9.362662154540327
2009-01,-9.841628959276019
2009-02,-10.487528344671201
2009-03,-10.493477027793533
2009-04,-10.594900849858357
2009-05,-10.758776896942242
2009-06,-10.618966496308916
2009-07,-9.988584474885846
2009-08,-9.48821161587119
2009-09,-8.81159420289855
2009-10,-8.528037383177569
2009-11,-8.647058823529411
2009-12,-8.940201302545885
2010-01,-8.73440285204991
2010-02,-9.026128266033254
2010-03,-8.911483253588516
2010-04,-7.589556769884638
2010-05,-6.495098039215687
2010-06,-6.372549019607843
2010-07,-5.84975369458128
2010-08,-5.077399380804954
2010-09,-4.658385093167702
2010-10,-4.601990049751244
2010-11,-4.41542288557214
2010-12,-4.355942750466708
2011-01,-3.638644918444166
2011-02,-2.6599113362887903
2011-03,-2.1546261089987326
2011-04,-2.091254752851711
2011-05,-2.030456852791878
2011-06,-1.8424396442185513
2011-07,-1.9023462270133165
2011-08,-1.3977128335451081
2011-09,-1.080737444373808
2011-10,-0.6385696040868455
2011-11,0.25756600128783
2011-12,2.275682704811443
2012-01,2.994791666666667
2012-02,3.1331592689295036
2012-03,3.545633617859488
2012-04,3.8107752956636007
2012-05,3.5386631716906947
2012-06,3.1413612565445024
2012-07,2.5506867233485937
2012-08,2.3483365949119372
2012-09,2.2801302931596092
2012-10,2.4771838331160363
2012-11,2.6024723487312946
2012-12,2.9277813923227063
2013-01,2.994791666666667
2013-02,3.1229668184775536
2013-03,3.1088082901554404
2013-04,3.7540453074433655
2013-05,4.404145077720207
2013-06,4.724919093851133
2013-07,5.235940530058177
2013-08,5.47680412371134
2013-09,5.4627249357326475
2013-10,5.719794344473008
2013-11,6.165703275529865
2013-12,5.340114431023522
2014-01,5.120101137800253
2014-02,5.822784810126582
2014-03,6.975269499048826
2014-04,7.721518987341772
2014-05,8.417721518987342
2014-06,8.883248730964468
2014-07,9.566326530612244
2014-08,9.432759719566603
2014-09,9.044585987261145
2014-10,8.587786259541986
2014-11,8.243500317057704
2014-12,7.83817951959545
2015-01,7.964601769911504
2015-02,8.264984227129338
2015-03,7.977386934673366
2015-04,7.610729881472239
2015-05,7.506203473945409
2015-06,7.478368355995056
2015-07,6.572481572481573
2015-08,5.62003665241295
2015-09,5.6672760511883
2015-10,6.62613981762918
2015-11,6.352087114337568
2015-12,5.853952926976463
2016-01,5.652435357787132
2016-02,5.0837320574162685
2016-03,4.090100770598696
2016-04,2.8789659224441833
2016-05,1.6345592527729131
2016-06,1.3986013986013985
2016-07,2.037252619324796
2016-08,2.56260920209668
2016-09,3.0957943925233646
predictions,3.38373047802915
