Date,CR
2011-02,0.2497918401332223
2011-03,1.0896898575020955
2011-04,1.6849199663016006
2011-05,2.278481012658228
2011-06,3.209459459459459
2011-07,4.584040747028863
2011-08,5.631399317406143
2011-09,5.546075085324232
2011-10,4.838709677419355
2011-11,4.737732656514383
2011-12,5.2542372881355925
2012-01,5.952380952380952
2012-02,6.564364876385337
2012-03,7.1489361702127665
2012-04,7.724957555178268
2012-05,8.312128922815946
2012-06,8.55207451312447
2012-07,9.22165820642978
2012-08,10.414902624894157
2012-09,11.769686706181202
2012-10,12.151898734177214
2012-11,11.996644295302012
2012-12,12.030075187969924
2013-01,12.25
2013-02,12.70764119601329
2013-03,13.184079601990051
2013-04,13.587406793703396
2013-05,14.19141914191419
2013-06,14.648117839607202
2013-07,14.935064935064934
2013-08,15.670436187399032
2013-09,16.734033953112366
2013-10,17.408906882591094
2013-11,17.2859450726979
2013-12,17.55233494363929
2014-01,17.897271268057786
2014-02,18.16
2014-03,18.109610802223987
2014-04,18.282111899133174
2014-05,18.245888801879403
2014-06,18.096723868954758
2014-07,17.815646785437643
2014-08,17.33128834355828
2014-09,17.272727272727273
2014-10,18.961625282167045
2014-11,21.722846441947567
2014-12,24.161073825503358
2015-01,26.13214550853749
2015-02,27.339719970523213
2015-03,28.79120879120879
2015-04,30.051057622173595
2015-05,30.20231213872832
2015-06,29.693076374018556
2015-07,29.59039548022599
2015-08,29.46927374301676
2015-09,29.085872576177284
2015-10,29.10344827586207
2015-11,29.338842975206614
2015-12,29.246575342465754
2016-01,29.61198093941457
2016-02,30.60257278266757
2016-03,30.531271015467382
2016-04,29.78014656895403
2016-05,29.867549668874172
2016-06,30.911492734478202
2016-07,31.360946745562128
2016-08,31.176470588235293
2016-09,29.97416020671835
predictions,30.04223607651939
