Date,CR
2013-04,4.387990762124711
2013-05,5.046296296296297
2013-06,6.290773532152842
2013-07,7.612781954887218
2013-08,8.81516587677725
2013-09,9.662065683008091
2013-10,9.985734664764621
2013-11,9.739952718676124
2013-12,9.24015009380863
2014-01,9.324009324009324
2014-02,9.744779582366588
2014-03,10.013844023996308
2014-04,10.05971520440974
2014-05,10.16949152542373
2014-06,10.3290676416819
2014-07,10.523917995444192
2014-08,10.75317604355717
2014-09,11.015801354401805
2014-10,11.597472924187725
2014-11,12.47739602169982
2014-12,13.556258472661545
2015-01,14.548720251459363
2015-02,15.449688334817454
2015-03,16.179078014184398
2015-04,16.548672566371682
2015-05,16.615249008373734
2015-06,17.05392371766769
2015-07,18.253275109170307
2015-08,19.817073170731707
2015-09,20.92013888888889
2015-10,21.357544314742757
2015-11,22.274881516587676
2015-12,22.885358522971234
2016-01,21.748400852878465
2016-02,19.492600422832982
2016-03,17.78523489932886
2016-04,17.6126878130217
2016-05,18.711018711018713
2016-06,19.80115990057995
2016-07,20.032976092333058
2016-08,19.86890618598935
2016-09,19.194794631964214
predictions,19.66949657306423
