Date,CR
2003-11,49.74266598044261
2003-12,49.23870643009941
2004-01,48.46324071797394
2004-02,47.05388215528622
2004-03,45.23530789042379
2004-04,43.407221206581355
2004-05,41.66666666666667
2004-06,39.78988837820092
2004-07,37.683961757439036
2004-08,35.38803129625714
2004-09,33.26030255607721
2004-10,31.56808093320946
2004-11,30.272596843615496
2004-12,29.283965728274175
2005-01,28.58013406459476
2005-02,27.65032844871147
2005-03,26.329520369255473
2005-04,24.49364575059571
2005-05,21.9526511445901
2005-06,18.652203129499856
2005-07,15.004222576710143
2005-08,11.231220227189446
2005-09,7.75290957923008
2005-10,4.662576687116564
2005-11,1.8302113765251764
2005-12,-0.9106239460370995
2006-01,-3.395163961576681
2006-02,-5.769544638485392
2006-03,-7.9880702885700465
2006-04,-10.126683132818103
2006-05,-12.127424696420123
2006-06,-13.918897761077186
2006-07,-15.011313099789342
2006-08,-15.603279968762202
2006-09,-16.010334298911765
2006-10,-16.47704982346018
2006-11,-16.936752674638136
2006-12,-17.349112426035504
2007-01,-17.669826224328595
2007-02,-18.09041247723854
2007-03,-18.47498014297061
2007-04,-18.725576202248984
2007-05,-18.86731910797369
2007-06,-18.810679611650485
2007-07,-18.284921671018274
2007-08,-17.468291879426783
2007-09,-16.616816218012627
2007-10,-15.801373304304137
2007-11,-15.078896295671251
2007-12,-14.150782845473111
2008-01,-14.400822904165953
2008-02,-14.055598856845933
2008-03,-14.069207183530441
2008-04,-14.698581560283689
2008-05,-15.407394113424264
2008-06,-14.805383775918516
2008-07,-14.761773616083723
2008-08,-14.018691588785046
2008-09,-13.264354958985832
2008-10,-12.494128698919681
2008-11,-11.270006629415665
2008-12,-9.59335624284078
2009-01,-8.519620070996833
2009-02,-7.916102841677943
2009-03,-7.443491816056118
2009-04,-6.94730644686488
2009-05,-6.584931777733834
2009-06,-6.148480318883906
2009-07,-6.330504243634548
2009-08,-7.354555433589462
2009-09,-8.618971701873255
2009-10,-9.318746892093484
2009-11,-9.717806041335454
2009-12,-10.774110417286153
2010-01,-10.204286000400561
2010-02,-8.806932688432084
2010-03,-5.892547660311958
2010-04,-1.6524631053834962
2010-05,3.065662458894664
2010-06,4.568744662681469
2010-07,4.5988152934841136
2010-08,3.6160137752905728
2010-09,3.707684040838259
2010-10,4.272678475577027
2010-11,4.600277510940335
2010-12,4.307887234716503
2011-01,5.023597273203985
2011-02,7.326545607221581
2011-03,10.11578947368421
2011-04,12.3905936939787
2011-05,15.283657917019475
2011-06,19.112338076024635
2011-07,24.272465622001917
2011-08,30.50409306333477
2011-09,36.440955184821725
2011-10,40.5900416758061
2011-11,43.253356812678845
2011-12,45.934236836258606
2012-01,47.69711163153786
2012-02,47.31491712707182
2012-03,45.57469396598418
2012-04,43.189263447109795
2012-05,40.43845203787567
2012-06,40.54716210698244
2012-07,43.71911037891268
2012-08,46.479019526381386
2012-09,46.46632124352332
2012-10,44.97065788119016
2012-11,43.61224489795919
2012-12,43.78985727300334
2013-01,44.01837427601358
2013-02,42.973105134474324
2013-03,41.22932798011662
2013-04,40.073184462375686
2013-05,38.44105765699596
2013-06,35.30932430023177
2013-07,30.614170526676958
2013-08,25.808847804555956
2013-09,22.31279469351874
2013-10,20.734846711912006
2013-11,20.45175169022741
2013-12,20.23292989266956
2014-01,20.394140742977953
2014-02,20.85958595859586
2014-03,21.431760678672422
2014-04,22.25830258302583
2014-05,23.085379259802124
2014-06,23.067983730389308
2014-07,22.91159191861298
2014-08,23.59781606750337
2014-09,25.095514362530068
2014-10,26.81627725303601
2014-11,28.428307517407987
2014-12,29.3558606124604
2015-01,28.720011094161695
2015-02,26.57500513030987
2015-03,24.556653580614594
2015-04,23.323732333043072
2015-05,22.89939651170502
2015-06,23.321694446274456
2015-07,24.09535693176594
2015-08,24.627697959719217
2015-09,25.227049983665466
2015-10,24.662402274342572
2015-11,22.758004847557086
2015-12,21.29787907565685
2016-01,20.564440263405455
2016-02,19.884565257866317
2016-03,18.59909302610614
2016-04,16.66063020644694
2016-05,14.897290860375112
2016-06,13.875118035882908
2016-07,12.508743296805783
2016-08,10.814066892318284
2016-09,9.450822917255811
predictions,8.938992149133291
