Date,CR
2011-01,5.172413793103448
2011-02,6.963315217391304
2011-03,8.850457782299085
2011-04,10.754142712208319
2011-05,13.346883468834688
2011-06,17.576791808873722
2011-07,21.706226350189198
2011-08,24.5850622406639
2011-09,27.04775182990589
2011-10,28.56140350877193
2011-11,29.5630725863284
2011-12,30.88339222614841
2012-01,32.31966053748232
2012-02,33.14507589128133
2012-03,33.568406205923836
2012-04,33.0993330993331
2012-05,32.33449477351916
2012-06,32.05128205128205
2012-07,31.987577639751553
2012-08,30.763960260363138
2012-09,29.132791327913278
2012-10,27.86501837621116
2012-11,26.359143327841846
2012-12,24.431448992852502
2013-01,23.143683702989392
2013-02,22.261035249285488
2013-03,20.778816199376948
2013-04,19.480916030534353
2013-05,18.410041841004183
2013-06,16.545718432510885
2013-07,14.55624646693047
2013-08,13.266722175964475
2013-09,12.647462277091906
2013-10,12.472707423580786
2013-11,12.564590698939353
2013-12,12.931965442764579
2014-01,13.201496525921966
2014-02,13.043478260869565
2014-03,12.93558606124604
2014-04,13.185654008438819
2014-05,13.138493944181148
2014-06,12.437680398845448
2014-07,12.026143790849673
2014-08,12.758711029604402
2014-09,13.82476390346275
2014-10,14.528351188920826
2014-11,15.61929595827901
2014-12,16.89295039164491
2015-01,17.80214043330723
2015-02,18.051948051948052
2015-03,18.055197317513542
2015-04,17.735752619473548
2015-05,17.137809187279153
2015-06,16.189290161892902
2015-07,15.4206760424377
2015-08,15.069835824552804
2015-09,15.172917681441792
2015-10,15.384615384615385
2015-11,15.36603044213578
2015-12,14.726273009801577
2016-01,14.44759206798867
2016-02,14.939024390243901
2016-03,15.170640486208509
2016-04,14.608574091332713
2016-05,13.916686060041888
2016-06,13.745624270711785
2016-07,13.69894982497083
2016-08,13.382899628252787
2016-09,12.629638165475916
predictions,12.730181786830805
