Date,CR
2010-10,-5.36964980544747
2010-11,-4.773082942097027
2010-12,-4.306969459671104
2011-01,-3.8341158059467917
2011-02,-2.8301886792452833
2011-03,-1.9762845849802373
2011-04,-1.4251781472684086
2011-05,-0.870942201108472
2011-06,-0.39556962025316456
2011-07,0.31645569620253167
2011-08,1.4297061159650517
2011-09,2.711323763955343
2011-10,3.923138510808647
2011-11,5.068382944489139
2011-12,6.482982171799027
2012-01,7.849550286181521
2012-02,8.292282430213465
2012-03,8.688524590163935
2012-04,9.23202614379085
2012-05,9.527687296416937
2012-06,10.17915309446254
2012-07,11.26530612244898
2012-08,12.111292962356792
2012-09,13.136288998357964
2012-10,14.226973684210526
2012-11,15.201314708299096
2012-12,15.548281505728315
2013-01,15.622457282343369
2013-02,15.857605177993527
2013-03,16.20967741935484
2013-04,16.14457831325301
2013-05,16.054313099041533
2013-06,15.806195393169181
2013-07,15.378548895899053
2013-08,15.191855912294441
2013-09,14.82919254658385
2013-10,14.48382126348228
2013-11,14.165390505359879
2013-12,14.079147640791476
2014-01,14.404852160727824
2014-02,15.238817285822591
2014-03,15.460030165912519
2014-04,15.6320119670905
2014-05,16.20817843866171
2014-06,16.70362158167036
2014-07,17.094644167278066
2014-08,17.73722627737226
2014-09,18.359941944847606
2014-10,19.00647948164147
2014-11,19.614835948644792
2014-12,20.113314447592067
2015-01,20.548909218859958
2015-02,20.670391061452513
2015-03,21.09646079111728
2015-04,21.715076071922546
2015-05,21.74810736407433
2015-06,21.810699588477366
2015-07,22.351332877648666
2015-08,22.90958531611149
2015-09,23.19134550371873
2015-10,23.48586810228802
2015-11,24.010731052984575
2015-12,24.416277518345563
2016-01,25.04970178926441
2016-02,25.986842105263158
2016-03,26.192031352057477
2016-04,25.420439844760672
2016-05,24.824056301983365
2016-06,24.572514249525014
2016-07,24.185463659147867
2016-08,23.620582765034097
2016-09,22.808093194359287
predictions,22.73332044831421
