Date,CR
2007-07,-2.8058361391694726
2007-08,-0.45977011494252873
2007-09,1.2865497076023393
2007-10,2.4822695035460995
2007-11,2.843601895734597
2007-12,2.366863905325444
2008-01,2.0047169811320753
2008-02,2.1101992966002343
2008-03,1.5240328253223916
2008-04,-0.117096018735363
2008-05,1.048951048951049
2008-06,3.229527104959631
2008-07,3.318077803203661
2008-08,2.28310502283105
2008-09,1.4891179839633446
2008-10,-0.8018327605956471
2008-11,-2.6345933562428407
2008-12,-3.325688073394496
2009-01,-5.040091638029782
2009-02,-7.9908675799086755
2009-03,-7.093821510297483
2009-04,-3.67816091954023
2009-05,-3.225806451612903
2009-06,-5.88235294117647
2009-07,-6.1200923787528865
2009-08,-3.9260969976905313
2009-09,-2.1939953810623556
2009-10,-2.1914648212226067
2009-11,-1.9585253456221197
2009-12,-0.8092485549132947
2010-01,-0.23121387283236997
2010-02,-0.6888633754305395
2010-03,-0.3464203233256351
2010-04,0.7033997655334115
2010-05,-0.6920415224913495
2010-06,-2.346368715083799
2010-07,-2.768549280177187
2010-08,-2.0089285714285716
2010-09,-0.2257336343115124
2010-10,2.771362586605081
2010-11,4.823529411764706
2010-12,6.049822064056939
2011-01,8.56453558504222
2011-02,12.40694789081886
2011-03,11.69950738916256
2011-04,8.353221957040573
2011-05,8.333333333333332
2011-06,11.397058823529411
2011-07,11.07011070110701
2011-08,7.9326923076923075
2011-09,6.493506493506493
2011-10,7.429245283018868
2011-11,6.227967097532315
2011-12,5.128205128205128
2012-01,6.025492468134415
2012-02,7.0520231213872835
2012-03,8.458864426419467
2012-04,10.244470314318974
2012-05,9.40766550522648
2012-06,6.636155606407322
2012-07,5.125284738041002
2012-08,3.8724373576309796
2012-09,4.524886877828054
2012-10,9.887640449438202
2012-11,15.824915824915825
2012-12,17.337807606263983
2013-01,15.444444444444445
2013-02,14.459161147902869
2013-03,12.458654906284455
2013-04,10.13215859030837
2013-05,8.901098901098901
2013-06,11.331133113311331
2013-07,17.940199335548172
2013-08,21.714922048997774
2013-09,17.29490022172949
2013-10,10.976948408342482
2013-11,10.619469026548673
2013-12,9.75609756097561
2014-01,8.087431693989071
2014-02,9.287257019438446
2014-03,12.92735042735043
2014-04,15.62829989440338
2014-05,19.745222929936308
2014-06,23.49785407725322
2014-07,25.893824485373777
2014-08,28.289473684210524
2014-09,24.567099567099568
2014-10,13.803680981595093
2014-11,6.2015503875969
2014-12,4.957102001906578
2015-01,5.871029836381136
2015-02,5.207328833172613
2015-03,6.96078431372549
2015-04,8.1
2015-05,4.137235116044399
2015-06,-2.9644268774703555
2015-07,-10.610328638497652
2015-08,-12.900274473924977
2015-09,-6.427221172022684
2015-10,3.3630069238377844
2015-11,7.000000000000001
2015-12,9.595959595959595
2016-01,11.425682507583417
2016-02,8.201581027667984
2016-03,1.7975402081362346
2016-04,-2.28310502283105
2016-05,-3.6347517730496453
2016-06,-5.125977410947002
2016-07,-7.228915662650602
2016-08,-7.6923076923076925
2016-09,-4.8653344917463075
predictions,-5.420676194356985
