Date,CR
2002-10,10.206561360874849
2002-11,11.15151515151515
2002-12,12.61115602263541
2003-01,14.210526315789473
2003-02,15.425101214574898
2003-03,16.32323232323232
2003-04,16.8141592920354
2003-05,16.866506794564348
2003-06,16.461721539071796
2003-07,15.605345911949687
2003-08,14.68640436306973
2003-09,13.827732715334108
2003-10,13.420245398773007
2003-11,13.653699466056446
2003-12,14.633219308247813
2004-01,16.091081593927896
2004-02,17.73642233194075
2004-03,19.246861924686193
2004-04,20.426017497147203
2004-05,21.176470588235293
2004-06,21.65532879818594
2004-07,22.134535888763622
2004-08,22.562570041090773
2004-09,22.626112759643917
2004-10,22.124219037118706
2004-11,21.19229371137768
2004-12,19.885139985642496
2005-01,18.71676710386388
2005-02,17.81830936513504
2005-03,16.91559569294894
2005-04,15.977961432506888
2005-05,15.047879616963064
2005-06,14.20299727520436
2005-07,13.498809928595715
2005-08,12.941576086956522
2005-09,12.487275195113675
2005-10,11.83231913455037
2005-11,10.671140939597315
2005-12,8.786472148541113
2006-01,6.832298136645963
2006-02,5.32258064516129
2006-03,4.433811802232855
2006-04,3.9797852179406195
2006-05,3.914813654870028
2006-06,3.852127990059025
2006-07,3.446153846153846
2006-08,2.712587625723865
2006-09,2.087114337568058
2006-10,1.83569064098706
2006-11,1.7096580683863227
2006-12,1.5868263473053892
2007-01,1.4929829799940282
2007-02,1.3694551949985114
2007-03,1.218062982768865
2007-04,1.1282660332541568
2007-05,1.0998810939357906
2007-06,1.1929615269907545
2007-07,1.6776512881965249
2007-08,2.2556390977443606
2007-09,2.6244343891402715
2007-10,2.6904474002418377
2007-11,2.607640994542147
2007-12,2.77354465102103
2008-01,2.4173806609547124
2008-02,2.2664624808575806
2008-03,1.5271838729383016
2008-04,-0.15188335358444716
2008-05,-2.0795660036166366
2008-06,-3.410110679030811
2008-07,-4.997025580011898
2008-08,-6.172106824925816
2008-09,-6.725925925925925
2008-10,-7.653664302600473
2008-11,-8.670008846947804
2008-12,-8.900677866195107
2009-01,-8.8261253309797
2009-02,-9.691629955947137
2009-03,-10.331670090989139
2009-04,-10.393423370522607
2009-05,-11.143781240811526
2009-06,-12.29000884173298
2009-07,-13.170300530347673
2009-08,-13.705882352941176
2009-09,-14.432686654908878
2009-10,-14.866058286723579
2009-11,-14.391252955082741
2009-12,-13.76037959667853
2010-01,-13.474753510606513
2010-02,-13.836477987421384
2010-03,-13.778580024067388
2010-04,-13.051414663827199
2010-05,-11.388119421360418
2010-06,-9.848250232270054
2010-07,-7.827175954915466
2010-08,-6.230234029095509
2010-09,-5.209656925031767
2010-10,-3.6799999999999997
2010-11,-1.9373587342589604
2010-12,-1.035263668715626
2011-01,-0.3872216844143272
2011-02,1.75609756097561
2011-03,3.6333878887070377
2011-04,4.947575360419397
2011-05,7.213765718067505
2011-06,10.114247311827956
2011-07,12.215812690872072
2011-08,13.428766189502387
2011-09,14.840261078667124
2011-10,15.871369294605808
2011-11,15.291681049361408
2011-12,14.167812929848694
2012-01,14.64088397790055
2012-02,15.849843587069865
2012-03,17.201674808094904
2012-04,18.40447865640308
2012-05,19.138589788120875
2012-06,19.580900034352457
2012-07,19.938858695652172
2012-08,20.438448566610457
2012-09,20.945040214477213
2012-10,20.365448504983387
2012-11,19.59170233783339
2012-12,19.320039228506047
2013-01,18.98283122772919
2013-02,18.312559923298178
2013-03,17.687934301958308
2013-04,17.920699344364657
2013-05,18.333333333333332
2013-06,18.73664937442783
2013-07,18.80858784396734
2013-08,18.719951923076923
2013-09,19.144481005085254
2013-10,21.307072515666963
2013-11,24.37125748502994
2013-12,26.53614457831325
2014-01,27.259036144578314
2014-02,28.14281428142814
2014-03,28.75855909496874
2014-04,27.89598108747045
2014-05,25.889212827988338
2014-06,24.303361103131284
2014-07,23.506088926649674
2014-08,23.270792495099414
2014-09,23.19201995012469
2014-10,24.2340601711289
2014-11,26.26651982378855
2014-12,27.287671232876715
2015-01,28.314729104274434
2015-02,29.65964343598055
2015-03,30.971551261406333
2015-04,31.00344188509399
2015-05,30.333854981742302
2015-06,28.86147519917759
2015-07,28.022397556630185
2015-08,28.119463426980513
2015-09,27.617373838814963
2015-10,25.018450184501845
2015-11,21.81030332209918
2015-12,20.1142585098786
2016-01,19.621301775147927
2016-02,17.677358932334347
2016-03,14.867052023121389
2016-04,13.493530499075785
2016-05,12.135247799907365
2016-06,10.076265310838918
2016-07,8.232056867690897
2016-08,7.042253521126761
2016-09,6.095366621682411
predictions,6.822270203655723
