Date,CR
2005-12,-16.23994147768837
2006-01,-17.990867579908677
2006-02,-20.010944910616562
2006-03,-22.307271733187534
2006-04,-24.72667638483965
2006-05,-26.942721634439987
2006-06,-28.871823002377035
2006-07,-30.28466483011937
2006-08,-31.14026982073554
2006-09,-31.677827380952383
2006-10,-32.20370717094177
2006-11,-32.64150943396226
2006-12,-32.98479087452472
2007-01,-33.25670498084291
2007-02,-33.57805255023184
2007-03,-34.02926829268293
2007-04,-34.56838785967678
2007-05,-35.13728611221648
2007-06,-35.502008032128515
2007-07,-35.343077547706045
2007-08,-34.73792394655704
2007-09,-33.93043116017496
2007-10,-32.953105196451205
2007-11,-31.781115879828327
2007-12,-30.502183406113538
2008-01,-28.93095768374165
2008-02,-27.115165336374
2008-03,-24.747830166549377
2008-04,-21.834906802227064
2008-05,-18.826466916354555
2008-06,-16.22107969151671
2008-07,-14.199157007376185
2008-08,-12.855609232420825
2008-09,-12.278791178872856
2008-10,-11.847555923777962
2008-11,-11.148459383753503
2008-12,-10.695035460992909
2009-01,-10.332950631458095
2009-02,-9.365910413030832
2009-03,-7.6604554865424435
2009-04,-5.903614457831325
2009-05,-4.386503067484663
2009-06,-3.767123287671233
2009-07,-3.9874411302982735
2009-08,-4.47244094488189
2009-09,-4.981084489281211
2009-10,-5.229993698802772
2009-11,-5.316137150047185
2009-12,-5.466540999057493
2010-01,-5.672203071137575
2010-02,-5.663329161451815
2010-03,-5.8915211970074814
2010-04,-6.255806751316197
2010-05,-6.39803137496155
2010-06,-5.8913777232279845
2010-07,-5.3730426773104085
2010-08,-4.927625500461965
2010-09,-3.662321539416512
2010-10,-1.8170426065162906
2010-11,-0.37831021437578816
2010-12,1.1435832274459974
2011-01,2.464788732394366
2011-02,3.530166880616174
2011-03,5.1249199231262015
2011-04,6.946222791293214
2011-05,8.886750080205326
2011-06,12.131996117761243
2011-07,16.285153695225638
2011-08,20.112100230794596
2011-09,23.02587923025879
2011-10,24.601063829787233
2011-11,25.71428571428571
2011-12,27.284812229976733
2012-01,28.970099667774086
2012-02,30.34825870646766
2012-03,31.301755548194766
2012-04,32.01189296333003
2012-05,32.69799539927703
2012-06,32.96380828170851
2012-07,33.16028552887735
2012-08,33.398121153223194
2012-09,33.15077319587629
2012-10,32.514358647096365
2012-11,31.993670886075947
2012-12,31.375628140703515
2013-01,31.208997188378635
2013-02,30.812151270923742
2013-03,29.21998781230957
2013-04,27.446872193953908
2013-05,25.987035945786687
2013-06,24.177726485862667
2013-07,22.103487064116987
2013-08,20.148229481196818
2013-09,18.743257820927724
2013-10,17.66275346851654
2013-11,16.675475687103596
2013-12,16.161879895561356
2014-01,15.73930963420917
2014-02,14.936386768447838
2014-03,14.076690211907165
2014-04,13.63863863863864
2014-05,12.951956414066371
2014-06,11.991172143207454
2014-07,11.427875243664717
2014-08,11.63186012627489
2014-09,12.000967819985481
2014-10,12.32843727425957
2014-11,12.75473507552146
2014-12,12.957207745637103
2015-01,12.785714285714286
2015-02,12.772511848341232
2015-03,13.133694883282246
2015-04,13.66838891498356
2015-05,14.148737137511693
2015-06,14.196096654275092
2015-07,13.703362505757715
2015-08,13.433858807402329
2015-09,13.80876674994322
2015-10,14.603174603174605
2015-11,15.107587768969422
2015-12,14.879748258035514
2016-01,14.91208546628088
2016-02,15.519149878237767
2016-03,15.966386554621847
2016-04,15.415106804668573
2016-05,14.843236132427098
2016-06,14.911320341580906
2016-07,15.110430789416137
2016-08,14.531216010441591
2016-09,13.566645063728666
predictions,13.968180422855538
