Date,CR
2015-06,6.1346341463414635
2015-07,5.86506862555577
2015-08,5.657768388707509
2015-09,5.556192441438343
2015-10,5.85804476755309
2015-11,5.6995412844036695
2015-12,5.721488045221909
2016-01,6.982735417387627
2016-02,7.72626931567329
2016-03,7.516339869281046
2016-04,8.176518915535386
2016-05,8.755562495120618
2016-06,9.153753543826944
2016-07,9.41740441489156
2016-08,9.342880240212496
2016-09,8.796172248803828
predictions,9.086161376553425
