Date,CR
2014-03,10.964623159745111
2014-04,11.42606020654801
2014-05,11.824175824175825
2014-06,11.94651468654099
2014-07,12.314085739282591
2014-08,13.291000656886359
2014-09,14.335740862333116
2014-10,14.721254355400697
2014-11,14.827660958161717
2014-12,14.769297110823631
2015-01,14.108858057630735
2015-02,13.061827389744671
2015-03,12.256850031374189
2015-04,11.745175347582485
2015-05,11.397361912613354
2015-06,11.081469320746972
2015-07,10.931753167143441
2015-08,11.38724791199837
2015-09,11.810064935064934
2015-10,11.67205169628433
2015-11,11.696141479099678
2015-12,12.08241648329666
2016-01,13.047808764940239
2016-02,14.245976554738723
2016-03,14.752475247524751
2016-04,14.553342535988955
2016-05,14.622641509433961
2016-06,14.74446837673781
2016-07,14.586173320350534
2016-08,14.534209509083881
2016-09,14.433384379785604
predictions,13.484866305288012
