Date,CR
2011-09,7.263681592039801
2011-10,6.620553359683795
2011-11,5.772994129158512
2011-12,5.744888023369036
2012-01,6.634146341463415
2012-02,7.421875
2012-03,8.30078125
2012-04,8.284600389863547
2012-05,7.565470417070805
2012-06,5.865384615384615
2012-07,3.5204567078972406
2012-08,2.3696682464454977
2012-09,2.6615969581749046
2012-10,3.0505243088655862
2012-11,3.0505243088655862
2012-12,2.7566539923954374
2013-01,2.7540360873694207
2013-02,2.5592417061611377
2013-03,2.0774315391879132
2013-04,1.1246485473289598
2013-05,0.18604651162790697
2013-06,-0.27803521779425394
2013-07,0.18570102135561745
2013-08,1.3011152416356877
2013-09,1.948051948051948
2013-10,1.8535681186283595
2013-11,1.3876040703052728
2013-12,1.1049723756906076
2014-01,0.7319304666056725
2014-02,-0.18181818181818182
2014-03,-1.7132551848512172
2014-04,-2.16021602160216
2014-05,-1.8935978358881875
2014-06,-0.544959128065395
2014-07,1.5625
2014-08,2.8703703703703702
2014-09,2.8703703703703702
2014-10,3.145235892691952
2014-11,3.515263644773358
2014-12,3.9777983348751156
2015-01,4.1589648798521255
2015-02,4.1589648798521255
2015-03,4.532839962997224
2015-04,5.838739573679333
2015-05,7.056638811513463
2015-06,7.24907063197026
2015-07,7.0435588507877664
2015-08,6.146788990825688
2015-09,5.641492265696088
2015-10,6.551410373066425
2015-11,8.02919708029197
2015-12,8.378870673952642
2016-01,8.628519527702089
2016-02,9.836065573770492
2016-03,11.376146788990827
2016-04,11.959521619135234
2016-05,12.316176470588236
2016-06,12.511415525114156
2016-07,12.760180995475112
2016-08,13.321332133213321
2016-09,14.13141314131413
predictions,13.075926532377437
