Date,CR
2004-10,11.648745519713263
2004-11,10.944395410414828
2004-12,10.28770706190061
2005-01,9.671848013816927
2005-02,9.27038626609442
2005-03,9.145299145299145
2005-04,9.393680614859095
2005-05,9.85432733504713
2005-06,10.535405872193436
2005-07,11.072362685265912
2005-08,11.355633802816902
2005-09,11.091393078970718
2005-10,10.347903657448706
2005-11,9.310653536257833
2005-12,8.161434977578477
2006-01,7.085201793721973
2006-02,6.278026905829597
2006-03,5.366726296958855
2006-04,4.359430604982206
2006-05,2.8169014084507045
2006-06,0.5194805194805194
2006-07,-2.032176121930567
2006-08,-4.308202154101077
2006-09,-6.260162601626017
2006-10,-7.54414125200642
2006-11,-8.353221957040573
2006-12,-8.774703557312254
2007-01,-8.976377952755906
2007-02,-9.112333071484683
2007-03,-9.240407204385278
2007-04,-9.289617486338798
2007-05,-9.282371294851794
2007-06,-9.296875
2007-07,-9.105180533751962
2007-08,-8.695652173913043
2007-09,-7.987220447284344
2007-10,-7.033144704931285
2007-11,-5.978705978705979
2007-12,-4.809286898839138
2008-01,-3.7688442211055273
2008-02,-2.9535864978902953
2008-03,-2.886247877758913
2008-04,-3.410059676044331
2008-05,-3.4246575342465753
2008-06,-2.5839793281653747
2008-07,-2.0743301642178045
2008-08,-1.8181818181818181
2008-09,-1.3009540329575022
2008-10,-0.8680555555555556
2008-11,-0.78125
2008-12,-1.0398613518197575
2009-01,-1.4705882352941175
2009-02,-1.728608470181504
2009-03,-1.984469370146678
2009-04,-2.2375215146299485
2009-05,-2.3215821152192606
2009-06,-2.239448751076658
2009-07,-2.5043177892918824
2009-08,-2.7705627705627704
2009-09,-2.6909722222222223
2009-10,-2.5217391304347827
2009-11,-2.4390243902439024
2009-12,-2.6132404181184667
2010-01,-2.78503046127067
2010-02,-3.130434782608696
2010-03,-2.534965034965035
2010-04,-1.500441306266549
2010-05,-1.0638297872340425
2010-06,-1.5030946065428823
2010-07,-1.6769638128861428
2010-08,-1.4109347442680775
2010-09,-1.4059753954305798
2010-10,-1.4010507880910683
2010-11,-0.8748906386701663
2010-12,-0.2626970227670753
2011-01,0.35118525021949076
2011-02,0.6156552330694811
2011-03,0.7042253521126761
2011-04,0.6161971830985915
2011-05,0.8802816901408451
2011-06,1.2334801762114538
2011-07,2.0372010628875112
2011-08,2.671415850400712
2011-09,2.8545941123996434
2011-10,2.7653880463871543
2011-11,3.214285714285714
2011-12,3.8461538461538463
2012-01,4.386750223813786
2012-02,5.475763016157989
2012-03,6.726457399103139
2012-04,7.706093189964158
2012-05,8.691756272401435
2012-06,9.784560143626571
2012-07,10.682226211849192
2012-08,10.37567084078712
2012-09,9.536541889483066
2012-10,9.058614564831261
2012-11,8.649602824360105
2012-12,8.077260755048288
2013-01,7.961504811898513
2013-02,8.304195804195805
2013-03,8.566433566433567
2013-04,8.661417322834646
2013-05,8.37696335078534
2013-06,7.83289817232376
2013-07,7.465277777777778
2013-08,7.805724197745014
2013-09,8.326105810928015
2013-10,8.854166666666668
2013-11,8.823529411764707
2013-12,8.785529715762273
2014-01,8.833619210977702
2014-02,8.51063829787234
2014-03,7.899159663865546
2014-04,7.40432612312812
2014-05,6.595218466611706
2014-06,5.80539656582175
2014-07,5.109489051094891
2014-08,5.105348460291735
2014-09,5.858421480878763
2014-10,6.351791530944626
2014-11,6.173842404549148
2014-12,6.011372867587327
2015-01,5.9967585089141
2015-02,6.214689265536723
2015-03,6.843800322061192
2015-04,7.729468599033816
2015-05,8.454106280193237
2015-06,9.200968523002421
2015-07,9.8546042003231
2015-08,10.05631536604988
2015-09,10.328262610088071
2015-10,10.287081339712918
2015-11,10.095389507154213
2015-12,9.97624703087886
2016-01,9.692671394799055
2016-02,8.784313725490197
2016-03,7.242990654205607
2016-04,6.506584043377226
2016-05,6.728538283062645
2016-06,7.032457496136011
2016-07,7.484567901234568
2016-08,8.249807247494218
2016-09,8.378170637970792
predictions,8.707821755244176
