Date,CR
2009-04,-20.444583594239198
2009-05,-19.239302694136292
2009-06,-17.229186756669883
2009-07,-15.040783034257748
2009-08,-13.705416116248347
2009-09,-13.65902293120638
2009-10,-14.219114219114218
2009-11,-14.84687083888149
2009-12,-15.361645653616456
2010-01,-15.97084161696488
2010-02,-17.063492063492063
2010-03,-17.516556291390728
2010-04,-16.744496330887255
2010-05,-15.72199730094467
2010-06,-14.96250852079073
2010-07,-14.01449775629962
2010-08,-13.293789253314724
2010-09,-12.026883622214362
2010-10,-9.873873873873874
2010-11,-7.6725403817914835
2010-12,-5.763473053892216
2011-01,-3.888677087304613
2011-02,-2.2402471996910003
2011-03,-0.15618898867629832
2011-04,1.7316017316017316
2011-05,2.315541601255887
2011-06,2.0194174757281553
2011-07,2.1889400921658986
2011-08,3.138155376961347
2011-09,4.503464203233257
2011-10,5.357142857142857
2011-11,5.551211884284597
2011-12,5.605644845158761
2012-01,6.66403785488959
2012-02,7.814992025518341
2012-03,7.868325973504617
2012-04,7.051282051282051
2012-05,6.805444355484387
2012-06,6.933867735470941
2012-07,7.346447209955841
2012-08,8.00804828973843
2012-09,8.48411741053478
2012-10,8.436625349860057
2012-11,8.548707753479125
2012-12,8.657664813343924
2013-01,8.488694962316542
2013-02,8.336625839589097
2013-03,8.212749315604222
2013-04,7.852998065764023
2013-05,7.057920981971614
2013-06,6.014465169394747
2013-07,4.472003006388576
2013-08,3.153988868274583
2013-09,2.394106813996317
2013-10,2.6529108327192334
2013-11,3.6296296296296298
2013-12,4.342984409799555
2014-01,3.992606284658041
2014-02,4.215976331360947
2014-03,5.545217714923707
2014-04,7.18562874251497
2014-05,8.320839580209896
2014-06,8.733133433283358
2014-07,8.451757666417352
2014-08,8.12220566318927
2014-09,7.93180133432172
2014-10,7.595870206489676
2014-11,7.216117216117215
2014-12,7.236842105263158
2015-01,7.568555758683729
2015-02,7.658643326039387
2015-03,6.685941452837008
2015-04,5.308464849354376
2015-05,4.9086348978860626
2015-06,5.350089766606822
2015-07,5.575539568345324
2015-08,5.39568345323741
2015-09,5.683453237410072
2015-10,6.460875807609476
2015-11,6.96926375982845
2015-12,7.150480256136606
2016-01,8.06967650195521
2016-02,9.084457061745919
2016-03,9.062059238363892
2016-04,8.414804469273744
2016-05,7.923875432525953
2016-06,7.790417097552568
2016-07,8.03448275862069
2016-08,8.511371467953136
2016-09,8.82554945054945
predictions,8.891079582349246
