Date,CR
2009-02,-15.671641791044777
2009-03,-15.868746637977408
2009-04,-15.689467969598262
2009-05,-14.983534577387486
2009-06,-14.166666666666666
2009-07,-13.621076233183857
2009-08,-13.043478260869565
2009-09,-12.485811577752553
2009-10,-12.193732193732194
2009-11,-12.335808109651628
2009-12,-12.428407789232532
2010-01,-12.564543889845096
2010-02,-13.065902578796562
2010-03,-13.195639701663797
2010-04,-12.521638776687825
2010-05,-11.580775911986104
2010-06,-10.846867749419955
2010-07,-10.13395457192778
2010-08,-9.202813599062134
2010-09,-7.924305144884683
2010-10,-6.62291169451074
2010-11,-5.021173623714459
2010-12,-3.2595325953259535
2011-01,-1.6853932584269662
2011-02,0.12642225031605564
2011-03,2.237851662404092
2011-04,3.8634900193174504
2011-05,4.906391220142027
2011-06,6.148867313915858
2011-07,6.554185593770279
2011-08,5.584415584415584
2011-09,4.474708171206226
2011-10,4.931862426995457
2011-11,6.319218241042346
2011-12,7.652060170045781
2012-01,9.383202099737533
2012-02,11.47000659195781
2012-03,12.161269001982816
2012-04,10.751978891820581
2012-05,9.233791748526523
2012-06,8.718282368249836
2012-07,9.526895657809462
2012-08,10.587475790832796
2012-09,10.854206807964033
2012-10,9.840255591054312
2012-11,9.872611464968154
2012-12,11.188811188811188
2013-01,11.936507936507937
2013-02,10.984848484848484
2013-03,10.444027517198249
2013-04,10.725356478611284
2013-05,10.461538461538462
2013-06,9.268292682926829
2013-07,9.500609013398295
2013-08,11.623616236162361
2013-09,13.842333954065797
2013-10,14.471243042671613
2013-11,14.338235294117647
2013-12,14.034021871202917
2014-01,13.25734853029394
2014-02,12.063867534003549
2014-03,12.02121390689452
2014-04,13.75818939845146
2014-05,14.86810551558753
2014-06,14.482345900658288
2014-07,13.195266272189349
2014-08,12.025685931115003
2014-09,11.877172653534183
2014-10,13.263525305410123
2014-11,13.623188405797102
2014-12,12.978845054316752
2015-01,12.819058423142371
2015-02,13.708759954493743
2015-03,14.156285390713478
2015-04,14.053751399776035
2015-05,14.03899721448468
2015-06,14.341517857142858
2015-07,14.071190211345941
2015-08,13.388429752066116
2015-09,12.704471101417667
2015-10,12.101566720691519
2015-11,11.736334405144696
2015-12,11.667554608417689
2016-01,11.864406779661017
2016-02,12.559366754617415
2016-03,12.887953708574434
2016-04,13.141361256544503
2016-05,13.935281837160751
2016-06,15.159435441714583
2016-07,15.891270256142183
2016-08,16.310578426263678
2016-09,16.31279129984464
predictions,16.377436457844254
