Date,CR
2004-12,-4.659407444922765
2005-01,-5.6675062972292185
2005-02,-6.621519939804364
2005-03,-7.646176911544228
2005-04,-8.651209174769384
2005-05,-9.571286141575275
2005-06,-10.269865067466268
2005-07,-10.673028628829734
2005-08,-10.816274955774578
2005-09,-10.791550012725883
2005-10,-10.615384615384615
2005-11,-10.237849017580144
2005-12,-9.67910253065484
2006-01,-9.028691760989734
2006-02,-8.381962864721485
2006-03,-7.973333333333334
2006-04,-7.8095747526076496
2006-05,-7.894032646507894
2006-06,-8.168713294180458
2006-07,-8.557002391708743
2006-08,-8.88888888888889
2006-09,-8.99498812978106
2006-10,-8.783962015299393
2006-11,-8.381808566895822
2006-12,-7.835325365205843
2007-01,-7.209612817089453
2007-02,-6.58071447757185
2007-03,-6.033549783549783
2007-04,-5.540393013100436
2007-05,-5.016538037486218
2007-06,-4.678362573099415
2007-07,-4.638740511667136
2007-08,-4.7322187588552005
2007-09,-4.878744650499287
2007-10,-5.134825014343087
2007-11,-5.501152073732719
2007-12,-5.748122472559214
2008-01,-5.758101851851852
2008-02,-5.7035321366531555
2008-03,-5.824398725007245
2008-04,-5.773136060342327
2008-05,-5.258570598489251
2008-06,-4.796511627906977
2008-07,-4.766056378959604
2008-08,-4.790940766550523
2008-09,-4.956521739130435
2008-10,-5.320994794679005
2008-11,-5.598845598845599
2008-12,-5.706051873198847
2009-01,-6.043165467625899
2009-02,-6.785508913168488
2009-03,-7.342355312410021
2009-04,-7.396706154290668
2009-05,-7.2838073128264655
2009-06,-7.2451066316096995
2009-07,-7.2523584905660385
2009-08,-7.1980963712076145
2009-09,-6.8686262747450515
2009-10,-6.471121862715452
2009-11,-6.43096616885096
2009-12,-6.61967514557156
2010-01,-6.846791525944121
2010-02,-6.846791525944121
2010-03,-6.184615384615385
2010-04,-5.726600985221674
2010-05,-5.519779208831647
2010-06,-4.519083969465649
2010-07,-2.7158986878242293
2010-08,-1.646843549862763
2010-09,-1.3723696248856359
2010-10,-0.7330482590103848
2010-11,0.7337205747477835
2010-12,1.8643031784841075
2011-01,2.664624808575804
2011-02,4.133251079580505
2011-03,6.215040397762586
2011-04,7.800312012480499
2011-05,8.6697965571205
2011-06,9.606299212598426
2011-07,11.12523839796567
2011-08,12.756410256410255
2011-09,14.235104669887278
2011-10,15.648237956676367
2011-11,17.62214983713355
2011-12,19.593042336724647
2012-01,20.79762689518787
2012-02,21.324983520105473
2012-03,21.41685798622499
2012-04,21.78314826910516
2012-05,21.908471275559883
2012-06,20.81867604732971
2012-07,19.071518193224595
2012-08,18.542635658914726
2012-09,19.264069264069263
2012-10,19.353846153846156
2012-11,17.96661608497724
2012-12,16.95169516951695
2013-01,17.153937947494033
2013-02,17.298578199052134
2013-03,16.500877706260972
2013-04,15.57163531114327
2013-05,15.06336405529954
2013-06,15.172413793103448
2013-07,15.417620137299771
2013-08,15.548607163160888
2013-09,15.477868621370172
2013-10,15.599664523343584
2013-11,15.452783162558848
2013-12,15.0384193194292
2014-01,14.733969986357435
2014-02,14.66992665036675
2014-03,14.69475958941113
2014-04,14.96379726468222
2014-05,15.14909478168264
2014-06,15.193223928004235
2014-07,15.489989462592202
2014-08,15.851425582003662
2014-09,15.970961887477314
2014-10,16.189739623614333
2014-11,16.722408026755854
2014-12,17.41918932786044
2015-01,17.57066462948816
2015-02,16.843434343434343
2015-03,16.09743847312908
2015-04,15.877786125720009
2015-05,16.07008760951189
2015-06,15.843313373253492
2015-07,15.06815365551425
2015-08,14.391143911439114
2015-09,14.111328125
2015-10,13.881499395405077
2015-11,13.816262892780044
2015-12,13.955152671755725
2016-01,14.768133174791915
2016-02,16.10992655768775
2016-03,16.580310880829018
2016-04,16.02519244226732
2016-05,16.208092485549134
2016-06,16.81985294117647
2016-07,16.811131386861312
2016-08,16.50485436893204
2016-09,16.163648558014756
predictions,16.346534068826642
