Date,CR
2013-07,17.315436241610737
2013-08,15.367679436371642
2013-09,13.616652211621854
2013-10,11.95049082373026
2013-11,11.031276415891801
2013-12,10.499790004199916
2014-01,9.545644018340974
2014-02,8.778467908902691
2014-03,8.432743726861373
2014-04,7.682926829268292
2014-05,6.704134885588117
2014-06,6.013540422142573
2014-07,6.036536934074663
2014-08,7.1088165210484515
2014-09,8.502185141040922
2014-10,9.329098848749503
2014-11,9.85748218527316
2014-12,10.312129593046226
2015-01,10.29585798816568
2015-02,9.823182711198427
2015-03,8.920919361121932
2015-04,8.275328692962104
2015-05,8.080030781069643
2015-06,7.76884806735553
2015-07,7.360793287566743
2015-08,7.442748091603053
2015-09,7.557251908396946
2015-10,7.81547845977888
2015-11,8.184240578606776
2015-12,8.247814519194224
2016-01,9.094368340943683
2016-02,10.658545869813475
2016-03,11.418816388467375
2016-04,10.947527368818422
2016-05,10.571858540255832
2016-06,10.443275732531932
2016-07,10.0
2016-08,8.676307007786429
2016-09,7.396558037348957
predictions,8.760589160026576
