Date,CR
2003-06,2.6519337016574585
2003-07,3.6748329621380846
2003-08,4.260089686098654
2003-09,4.6223224351747465
2003-10,4.638009049773756
2003-11,4.416761041902604
2003-12,4.190260475651189
2004-01,4.067796610169491
2004-02,3.9414414414414414
2004-03,4.040404040404041
2004-04,4.022346368715084
2004-05,4.0
2004-06,4.092920353982301
2004-07,3.9647577092511015
2004-08,3.626373626373627
2004-09,3.0735455543358947
2004-10,2.8540065861690453
2004-11,2.6373626373626373
2004-12,2.5274725274725274
2005-01,2.083333333333333
2005-02,1.4207650273224044
2005-03,0.5446623093681917
2005-04,-0.43431053203040176
2005-05,-1.7297297297297298
2005-06,-2.6910656620021527
2005-07,-3.4371643394199785
2005-08,-3.870967741935484
2005-09,-4.418103448275862
2005-10,-4.756756756756757
2005-11,-5.531453362255966
2005-12,-7.282608695652174
2006-01,-10.532030401737243
2006-02,-14.409534127843987
2006-03,-18.446601941747574
2006-04,-22.234156820622985
2006-05,-25.64102564102564
2006-06,-28.905419766206165
2006-07,-30.93220338983051
2006-08,-30.646871686108167
2006-09,-29.39297124600639
2006-10,-28.601921024546424
2006-11,-27.51605995717345
2006-12,-26.366559485530544
2007-01,-25.241675617615467
2007-02,-23.814655172413794
2007-03,-22.21018418201517
2007-04,-20.283533260632495
2007-05,-18.151815181518153
2007-06,-16.261061946902654
2007-07,-15.127919911012237
2007-08,-14.76510067114094
2007-09,-14.768883878241262
2007-10,-14.755959137343927
2007-11,-14.006888633754306
2007-12,-12.42672919109027
2008-01,-9.466019417475728
2008-02,-5.443037974683544
2008-03,0.13227513227513227
2008-04,5.801104972375691
2008-05,9.482758620689655
2008-06,12.705530642750373
2008-07,14.877300613496933
2008-08,12.538226299694188
2008-09,9.049773755656108
2008-10,6.427503736920777
2008-11,3.2496307237813884
2008-12,0.43668122270742354
2009-01,-0.7183908045977011
2009-02,-1.8387553041018387
2009-03,-3.7604456824512535
2009-04,-6.155950752393981
2009-05,-7.526881720430108
2009-06,-8.45442536327609
2009-07,-8.51900393184797
2009-08,-8.005249343832022
2009-09,-6.878306878306878
2009-10,-6.25832223701731
2009-11,-6.008010680907877
2009-12,-5.622489959839357
2010-01,-5.227882037533512
2010-02,-5.756358768406962
2010-03,-7.926023778071334
2010-04,-9.138381201044385
2010-05,-8.136482939632545
2010-06,-7.161803713527852
2010-07,-7.343124165554073
2010-08,-6.25
2010-09,-4.149377593360995
2010-10,-1.9662921348314606
2010-11,0.28612303290414876
2010-12,1.884057971014493
2011-01,1.7366136034732274
2011-02,2.161383285302594
2011-03,3.3285094066570187
2011-04,3.7900874635568513
2011-05,2.9069767441860463
2011-06,2.5974025974025974
2011-07,2.4355300859598854
2011-08,2.5677603423680457
2011-09,2.6988636363636362
2011-10,3.2670454545454546
2011-11,3.835227272727273
2011-12,4.25531914893617
2012-01,3.818953323903819
2012-02,3.5511363636363638
2012-03,3.873744619799139
2012-04,4.022988505747127
2012-05,2.571428571428571
2012-06,1.5714285714285716
2012-07,2.881844380403458
2012-08,4.9275362318840585
2012-09,5.483405483405483
2012-10,5.444126074498568
2012-11,5.991440798858773
2012-12,7.112375533428166
2013-01,7.681365576102419
2013-02,6.629055007052186
2013-03,6.302521008403361
2013-04,7.303370786516854
2013-05,8.333333333333332
2013-06,7.59493670886076
2013-07,6.573426573426573
2013-08,5.84144645340751
2013-09,5.117565698478561
2013-10,4.676753782668501
2013-11,4.651162790697675
2013-12,5.034013605442176
2014-01,5.858310626702997
2014-02,7.270233196159122
2014-03,8.977900552486188
2014-04,9.806629834254144
2014-05,11.002785515320335
2014-06,12.658227848101266
2014-07,12.605042016806722
2014-08,11.32596685082873
2014-09,10.6703146374829
2014-10,10.733695652173914
2014-11,10.497981157469717
2014-12,9.56175298804781
2015-01,9.114927344782034
2015-02,9.788359788359788
2015-03,10.408432147562582
2015-04,10.471204188481675
2015-05,10.560625814863103
2015-06,11.241830065359478
2015-07,12.72965879265092
2015-08,13.403416557161629
2015-09,13.684210526315791
2015-10,14.586070959264127
2015-11,15.163398692810457
2015-12,14.378238341968913
2016-01,14.414414414414415
2016-02,15.856777493606138
2016-03,15.96958174904943
2016-04,17.861635220125784
2016-05,23.96486825595985
2016-06,30.337078651685395
2016-07,34.57711442786069
2016-08,38.0893300248139
2016-09,39.55500618046972
predictions,36.98012141436423
