Date,CR
2003-03,32.73011617515639
2003-04,35.5902004454343
2003-05,38.31485587583149
2003-06,40.81497797356828
2003-07,43.23792877430632
2003-08,45.537261698440204
2003-09,47.4045474045474
2003-10,48.65323435843054
2003-11,49.232709690981714
2003-12,49.144050104384135
2004-01,48.22314049586777
2004-02,46.621896621896624
2004-03,44.52890578115623
2004-04,42.04634721131186
2004-05,39.371141975308646
2004-06,36.79513954812986
2004-07,34.33283358320839
2004-08,31.83673469387755
2004-09,29.18352335417433
2004-10,26.38383102694829
2004-11,23.632424625383646
2004-12,20.550393137955684
2005-01,16.904133685136323
2005-02,12.777682107800931
2005-03,8.41609156707625
2005-04,3.9257555847568986
2005-05,-0.36870791920487334
2005-06,-4.317221961520413
2005-07,-7.901159243441122
2005-08,-11.149151533194402
2005-09,-14.158905704307333
2005-10,-16.835497217862745
2005-11,-18.932243978025074
2005-12,-20.408734602463603
2006-01,-21.480345692779483
2006-02,-22.512144344205414
2006-03,-23.709342560553633
2006-04,-25.107147794829253
2006-05,-26.51903114186851
2006-06,-27.841776544066622
2006-07,-28.696986607142854
2006-08,-28.975513650436252
2006-09,-28.896797153024913
2006-10,-28.785477596888054
2006-11,-28.70911214953271
2006-12,-28.757782389564184
2007-01,-28.874510984050556
2007-02,-28.935715376393347
2007-03,-28.86197795373389
2007-04,-28.702386597123443
2007-05,-28.592115848753018
2007-06,-28.510707863331696
2007-07,-28.27095064590924
2007-08,-27.76009381805998
2007-09,-27.07238515002543
2007-10,-26.248069994853317
2007-11,-25.473501303214597
2007-12,-24.956032360182906
2008-01,-24.640511272856383
2008-02,-24.252194160845423
2008-03,-23.312772133526853
2008-04,-21.52482924127746
2008-05,-19.34450932378979
2008-06,-17.8111175226005
2008-07,-17.726472314615535
2008-08,-18.129581929859324
2008-09,-18.43843843843844
2008-10,-19.077483309730933
2008-11,-19.315854158131913
2008-12,-18.372867249271742
2009-01,-17.072138777237146
2009-02,-16.308551783412117
2009-03,-15.822784810126583
2009-04,-15.384615384615385
2009-05,-13.835060838215412
2009-06,-11.43379830779785
2009-07,-9.466635880858924
2009-08,-8.951762523191094
2009-09,-9.18177591817759
2009-10,-9.583624098627588
2009-11,-9.093028678013523
2009-12,-7.733770799156316
2010-01,-6.336866902237927
2010-02,-5.131236698983211
2010-03,-4.092737165838656
2010-04,-4.046106798400376
2010-05,-5.021018215787016
2010-06,-5.289024104844372
2010-07,-4.233055885850178
2010-08,-3.0977734753146176
2010-09,-1.914580265095729
2010-10,0.65
2010-11,3.0464584920030466
2010-12,3.6196788172317107
2011-01,3.316326530612245
2011-02,3.8767650834403082
2011-03,5.548353642727508
2011-04,7.9119727534713125
2011-05,8.99581589958159
2011-06,8.856183836819003
2011-07,9.104820198928845
2011-08,10.723382577687214
2011-09,12.925518300486308
2011-10,14.998713660921018
2011-11,15.388561169530648
2011-12,14.224028448056897
2012-01,13.229376257545272
2012-02,12.73678963110668
2012-03,11.914158855451406
2012-04,11.718558470213287
2012-05,12.392426850258175
2012-06,13.09612058314801
2012-07,14.030295505338962
2012-08,15.459540459540461
2012-09,16.24124124124124
2012-10,15.797317436661698
2012-11,15.545700911554569
2012-12,17.047970479704798
2013-01,19.530864197530864
2013-02,21.08255066732575
2013-03,20.756570867108817
2013-04,19.106579266812332
2013-05,17.490403071017273
2013-06,16.152751423149905
2013-07,14.820009350163627
2013-08,14.44674488152749
2013-09,14.596554850407978
2013-10,14.407158836689039
2013-11,15.492331629250945
2013-12,17.456081832332664
2014-01,18.547312305641935
2014-02,18.837055051956668
2014-03,20.145470575270004
2014-04,21.242045205178844
2014-05,22.2052067381317
2014-06,23.552545335372514
2014-07,25.02177700348432
2014-08,25.37313432835821
2014-09,25.57588805166846
2014-10,25.847275847275846
2014-11,25.0319829424307
2014-12,22.467423287095418
2015-01,19.293534393720304
2015-02,17.105531741171667
2015-03,16.008950366151343
2015-04,15.552384834896046
2015-05,14.96834796814376
2015-06,14.478251991014906
2015-07,13.721498371335505
2015-08,12.08040201005025
2015-09,10.304588607594937
2015-10,9.503324208056316
2015-11,7.929176289453426
2015-12,5.963650132525559
2016-01,5.508712759977516
2016-02,6.38139534883721
2016-03,6.439185470555861
2016-04,6.733031674208146
2016-05,7.465091299677766
2016-06,7.462422634836428
2016-07,6.566800209022819
2016-08,6.073153899240856
2016-09,5.760329161666381
predictions,5.55331335717616
