Date,CR
2005-05,7.288629737609329
2005-06,6.929248723559446
2005-07,6.564551422319474
2005-08,5.818181818181818
2005-09,4.775687409551375
2005-10,3.4482758620689653
2005-11,1.924447612259444
2005-12,0.49575070821529743
2006-01,-0.7746478873239436
2006-02,-2.030812324929972
2006-03,-3.1966643502432244
2006-04,-4.34183321847002
2006-05,-5.540355677154583
2006-06,-6.594153636981645
2006-07,-7.374830852503384
2006-08,-8.018867924528301
2006-09,-8.596373404969778
2006-10,-9.170013386880857
2006-11,-9.679572763684913
2006-12,-10.126582278481013
2007-01,-10.333333333333334
2007-02,-10.240963855421686
2007-03,-9.892328398384926
2007-04,-9.601081812035158
2007-05,-9.307065217391305
2007-06,-9.072305593451569
2007-07,-9.17180013689254
2007-08,-9.484536082474227
2007-09,-9.806629834254144
2007-10,-9.930555555555555
2007-11,-10.0
2007-12,-10.077519379844961
2008-01,-10.22001419446416
2008-02,-9.721229449606863
2008-03,-9.978463747307968
2008-04,-10.446685878962537
2008-05,-9.992758870383781
2008-06,-8.806404657933042
2008-07,-8.400292184075967
2008-08,-8.205128205128204
2008-09,-8.008817046289494
2008-10,-7.442888725128961
2008-11,-7.317073170731707
2008-12,-7.635285396590066
2009-01,-8.104089219330856
2009-02,-8.351976137211036
2009-03,-8.289768483943242
2009-04,-8.227374719521316
2009-05,-8.314606741573034
2009-06,-8.402100525131283
2009-07,-8.063300678221552
2009-08,-7.4411541381928625
2009-09,-6.431852986217458
2009-10,-5.936777178103315
2009-11,-5.672105672105672
2009-12,-5.407523510971787
2010-01,-4.822134387351778
2010-02,-5.304829770387965
2010-03,-4.944178628389154
2010-04,-4.18342719227675
2010-05,-4.102976669348351
2010-06,-5.506783719074222
2010-07,-5.741626794258373
2010-08,-5.347166799680767
2010-09,-5.031948881789138
2010-10,-5.17515923566879
2010-11,-4.0669856459330145
2010-12,-1.6853932584269662
2011-01,1.051779935275081
2011-02,3.091944670463792
2011-03,4.315960912052117
2011-04,5.541972290138549
2011-05,6.61764705882353
2011-06,7.371007371007371
2011-07,8.77049180327869
2011-08,10.336341263330599
2011-09,10.229132569558102
2011-10,9.672131147540984
2011-11,10.049423393739703
2011-12,10.936205468102735
2012-01,10.96345514950166
2012-02,11.872909698996656
2012-03,13.003355704697986
2012-04,14.021830394626363
2012-05,14.177852348993289
2012-06,15.033783783783782
2012-07,15.143824027072759
2012-08,14.924114671163574
2012-09,15.2228763666947
2012-10,16.288832913518053
2012-11,15.793848711554448
2012-12,14.53061224489796
2013-01,12.810248198558845
2013-02,11.365430149960536
2013-03,9.836065573770492
2013-04,8.571428571428571
2013-05,7.816091954022989
2013-06,7.856598016781083
2013-07,7.008289374529013
2013-08,5.4275092936802976
2013-09,5.419450631031922
2013-10,7.473841554559043
2013-11,8.907185628742514
2013-12,9.559372666168784
2014-01,10.104790419161677
2014-02,9.342301943198803
2014-03,7.423904974016332
2014-04,6.111929307805596
2014-05,6.0249816311535636
2014-06,6.534508076358296
2014-07,7.053637031594416
2014-08,7.776962582538519
2014-09,8.540145985401459
2014-10,8.736462093862816
2014-11,9.763101220387654
2014-12,10.334996436208126
2015-01,10.929737402413059
2015-02,11.90644932671864
2015-03,13.930348258706468
2015-04,15.362731152204837
2015-05,16.56005685856432
2015-06,17.043847241867045
2015-07,17.464788732394364
2015-08,18.124118476727784
2015-09,18.52112676056338
2015-10,17.17663421418637
2015-11,15.463917525773196
2015-12,13.974096796182685
2016-01,14.819850441876275
2016-02,19.275461380724536
2016-03,25.431928127159644
2016-04,29.424011103400417
2016-05,31.670131670131667
2016-06,32.80496209510682
2016-07,34.04255319148936
2016-08,35.26208304969367
2016-09,35.305985205110964
predictions,34.531133844996916
