Date,CR
2004-08,4.006968641114982
2004-09,3.614457831325301
2004-10,3.9249146757679183
2004-11,4.911092294665537
2004-12,6.045340050377834
2005-01,6.916666666666667
2005-02,7.462686567164178
2005-03,7.775020678246484
2005-04,8.367854183927093
2005-05,8.985024958402663
2005-06,9.35672514619883
2005-07,9.372384937238493
2005-08,8.87029288702929
2005-09,8.013355592654424
2005-10,7.160699417152373
2005-11,6.988352745424292
2005-12,7.685881370091896
2006-01,8.845829823083404
2006-02,9.693877551020408
2006-03,10.179640718562874
2006-04,10.205831903945112
2006-05,9.580838323353294
2006-06,8.24829931972789
2006-07,6.582278481012659
2006-08,4.522613065326634
2006-09,2.3255813953488373
2006-10,0.0
2006-11,-2.2598870056497176
2006-12,-4.117181314330958
2007-01,-5.689789555728761
2007-02,-7.253086419753087
2007-03,-8.51880276285495
2007-04,-9.63302752293578
2007-05,-10.534351145038167
2007-06,-11.153552330022919
2007-07,-11.400153022188217
2007-08,-11.529592621060722
2007-09,-12.210200927357032
2007-10,-13.131313131313133
2007-11,-13.919129082426126
2007-12,-13.421256788207913
2008-01,-12.770897832817338
2008-02,-13.023255813953488
2008-03,-13.975155279503104
2008-04,-14.085603112840467
2008-05,-13.661202185792352
2008-06,-13.668499607227021
2008-07,-13.618368962787015
2008-08,-11.698717948717949
2008-09,-9.009740259740258
2008-10,-7.389162561576355
2008-11,-7.514450867052023
2008-12,-9.083402146985962
2009-01,-9.917355371900827
2009-02,-8.319467554076539
2009-03,-6.208053691275168
2009-04,-5.0761421319796955
2009-05,-4.180887372013651
2009-06,-3.52536543422184
2009-07,-3.454231433506045
2009-08,-3.735881841876629
2009-09,-3.2570422535211265
2009-10,-1.3416815742397137
2009-11,-2.3486901535682025
2009-12,-7.706093189964158
2010-01,-12.866015971606034
2010-02,-14.08199643493761
2010-03,-13.357400722021662
2010-04,-13.405797101449277
2010-05,-14.737793851717903
2010-06,-13.830755232029118
2010-07,-11.365719523373052
2010-08,-9.98185117967332
2010-09,-9.455842997323819
2010-10,-9.308510638297872
2010-11,-9.464285714285714
2010-12,-8.71934604904632
2011-01,-7.522935779816514
2011-02,-8.166969147005444
2011-03,-9.66010733452594
2011-04,-10.51693404634581
2011-05,-11.219946571682991
2011-06,-12.566844919786096
2011-07,-15.11627906976744
2011-08,-17.328519855595665
2011-09,-18.198362147406733
2011-10,-17.769718948322758
2011-11,-13.413506012950972
2011-12,-6.213592233009709
2012-01,-0.40733197556008144
2012-02,1.4522821576763485
2012-03,2.2916666666666665
2012-04,4.393305439330543
2012-05,9.650053022269352
2012-06,13.938753959873285
2012-07,15.408479834539815
2012-08,13.81048387096774
2012-09,10.935960591133005
2012-10,9.970674486803519
2012-11,12.32741617357002
2012-12,15.62189054726368
2013-01,17.46031746031746
2013-02,18.181818181818183
2013-03,19.207920792079207
2013-04,19.621513944223107
2013-05,20.36108324974925
2013-06,22.833843017329254
2013-07,27.92413066385669
2013-08,33.84279475982533
2013-09,37.37486095661847
2013-10,35.72216097023153
2013-11,31.41025641025641
2013-12,27.84679089026915
2014-01,26.789366053169733
2014-02,26.68711656441718
2014-03,27.08757637474542
2014-04,25.951903807615228
2014-05,20.889748549323016
2014-06,13.901760889712698
2014-07,9.050179211469533
2014-08,6.997342781222321
2014-09,5.506216696269982
2014-10,3.644444444444445
2014-11,2.370500438981563
2014-12,1.0327022375215147
2015-01,-0.4222972972972973
2015-02,-1.4214046822742474
2015-03,-1.9933554817275747
2015-04,-0.9159034138218152
2015-05,0.5
2015-06,0.49792531120331945
2015-07,0.3294892915980231
2015-08,0.48939641109298526
2015-09,0.9716599190283401
2015-10,2.680747359870024
2015-11,4.308943089430894
2015-12,5.344129554655871
2016-01,6.532258064516129
2016-02,7.909604519774012
2016-03,7.451923076923077
2016-04,5.966587112171838
2016-05,5.92
2016-06,7.404393816110659
2016-07,8.627773212818406
2016-08,10.016556291390728
2016-09,12.794612794612794
predictions,11.977667393117116
