Date,CR
2006-05,-6.427090532135453
2006-06,-7.0588235294117645
2006-07,-7.37134909596662
2006-08,-7.547169811320755
2006-09,-7.524613220815753
2006-10,-7.092198581560284
2006-11,-5.899280575539569
2006-12,-3.8913362701908953
2007-01,-1.5765765765765765
2007-02,0.6134969325153374
2007-03,2.419984387197502
2007-04,3.7154150197628457
2007-05,4.219745222929936
2007-06,3.824701195219123
2007-07,2.3734177215189876
2007-08,0.390625
2007-09,-1.6178736517719567
2007-10,-3.568716780561883
2007-11,-5.093632958801498
2007-12,-6.291635825314581
2008-01,-7.048458149779736
2008-02,-7.095830285296269
2008-03,-6.954612005856515
2008-04,-6.828193832599119
2008-05,-6.20384047267356
2008-06,-5.361131794489948
2008-07,-4.654654654654655
2008-08,-4.232804232804233
2008-09,-4.030418250950571
2008-10,-4.122137404580153
2008-11,-4.434250764525994
2008-12,-5.042016806722689
2009-01,-5.491990846681922
2009-02,-5.7926829268292686
2009-03,-6.021341463414634
2009-04,-6.097560975609756
2009-05,-5.958747135217724
2009-06,-5.448963929393707
2009-07,-4.636785162287481
2009-08,-4.124513618677042
2009-09,-3.6021926389976504
2009-10,-3.0708661417322833
2009-11,-2.841357537490134
2009-12,-2.764612954186414
2010-01,-2.843601895734597
2010-02,-3.4645669291338583
2010-03,-3.8552321007081036
2010-04,-3.7825059101654848
2010-05,-3.7007874015748032
2010-06,-3.540519276160504
2010-07,-3.385826771653543
2010-08,-3.235990528808208
2010-09,-2.8526148969889067
2010-10,-2.3089171974522293
2010-11,-1.76
2010-12,-1.2067578439259854
2011-01,-0.9685230024213075
2011-02,-0.7281553398058253
2011-03,0.0
2011-04,0.6493506493506493
2011-05,0.7311129163281885
2011-06,0.4058441558441558
2011-07,0.1620745542949757
2011-08,0.7305194805194805
2011-09,1.949634443541836
2011-10,3.249390739236393
2011-11,3.8180341186027618
2011-12,3.8180341186027618
2012-01,3.983739837398374
2012-02,4.8123980424143555
2012-03,5.564648117839607
2012-04,5.323505323505324
2012-05,5.069501226492233
2012-06,5.138662316476346
2012-07,5.215973920130399
2012-08,5.220228384991843
2012-09,4.893964110929853
2012-10,4.319478402607987
2012-11,4.315960912052117
2012-12,4.804560260586319
2013-01,5.378973105134474
2013-02,5.460472697636512
2013-03,4.94728304947283
2013-04,4.516129032258064
2013-05,4.354838709677419
2013-06,4.284559417946645
2013-07,4.12621359223301
2013-08,3.30378726833199
2013-09,1.593625498007968
2013-10,-0.3933910306845004
2013-11,-1.4084507042253522
2013-12,-1.486697965571205
2014-01,-1.09460516028147
2014-02,-0.933852140077821
2014-03,-0.9302325581395349
2014-04,-0.6998444790046656
2014-05,-0.8560311284046693
2014-06,-1.008533747090768
2014-07,-0.3872966692486445
2014-08,0.3875968992248062
2014-09,0.7776049766718507
2014-10,1.171875
2014-11,1.639344262295082
2014-12,1.8648018648018647
2015-01,1.7014694508894046
2015-02,1.6228748068006182
2015-03,1.777434312210201
2015-04,2.5462962962962963
2015-05,4.1731066460587325
2015-06,5.116279069767442
2015-07,5.439005439005439
2015-08,6.3962558502340086
2015-09,7.686274509803921
2015-10,9.24170616113744
2015-11,10.952380952380953
2015-12,11.914217633042098
2016-01,11.936758893280633
2016-02,11.861743912018854
2016-03,12.284820031298905
2016-04,13.70399373531715
2016-05,15.2276295133438
2016-06,15.987460815047022
2016-07,15.78538102643857
2016-08,16.138996138996138
2016-09,17.206790123456788
predictions,16.153590028582638
