Date,CR
2003-05,81.56288156288156
2003-06,81.64973102211596
2003-07,81.61592505854802
2003-08,81.25
2003-09,80.57271195957327
2003-10,79.61538461538461
2003-11,78.34497581945192
2003-12,76.9311613242249
2004-01,75.30800821355236
2004-02,73.734335839599
2004-03,72.04301075268818
2004-04,70.19047619047619
2004-05,67.964765878535
2004-06,65.13513513513513
2004-07,61.319930069930074
2004-08,56.79117147707979
2004-09,51.668726823238565
2004-10,46.535843011613935
2004-11,41.39408099688474
2004-12,36.42559636501325
2005-01,31.8349299926308
2005-02,27.893601725377426
2005-03,24.271162627327012
2005-04,20.645826176571624
2005-05,17.14862138533961
2005-06,13.622902270483712
2005-07,9.993552546744036
2005-08,6.200569440050617
2005-09,2.5186567164179103
2005-10,-1.009483022330988
2005-11,-4.398915335944562
2005-12,-7.811107811107811
2006-01,-11.420204978038068
2006-02,-15.320253894979805
2006-03,-19.602272727272727
2006-04,-24.258533855623952
2006-05,-28.76069555616892
2006-06,-33.00600109110747
2006-07,-36.5212679490653
2006-08,-39.22577152138603
2006-09,-41.483292583537086
2006-10,-43.645804864717135
2006-11,-45.6623519691545
2006-12,-47.65473216763808
2007-01,-49.63666852990497
2007-02,-51.602023608768974
2007-03,-53.61786319954776
2007-04,-55.694760820045566
2007-05,-57.83582089552238
2007-06,-59.542426875181
2007-07,-60.40445486518171
2007-08,-60.44086982424785
2007-09,-60.11525629360024
2007-10,-59.42521631644006
2007-11,-58.49353923731484
2007-12,-57.37757731958762
2008-01,-56.06611570247934
2008-02,-54.650766609880755
2008-03,-52.50883392226149
2008-04,-48.947173993350575
2008-05,-44.672607516466485
2008-06,-40.67589576547231
2008-07,-37.1745625266752
2008-08,-34.03118040089087
2008-09,-30.73351903435469
2008-10,-27.449078564500486
2008-11,-24.32843385707045
2008-12,-20.784729586426298
2009-01,-16.537180910099888
2009-02,-12.137049941927991
2009-03,-7.800121876904327
2009-04,-3.0848329048843186
2009-05,2.6548672566371683
2009-06,8.16034359341446
2009-07,11.769059955588453
2009-08,13.403614457831326
2009-09,14.068441064638785
2009-10,14.013709063214014
2009-11,13.895216400911162
2009-12,13.227513227513226
2010-01,12.866817155756207
2010-02,13.673929376408713
2010-03,14.0625
2010-04,12.011577424023155
2010-05,9.663865546218489
2010-06,8.853809196980096
2010-07,8.967391304347826
2010-08,9.25050641458474
2010-09,9.785522788203753
2010-10,11.229946524064172
2010-11,13.194909578030812
2010-12,14.859437751004014
2011-01,15.292553191489361
2011-02,15.79643093192333
2011-03,17.448777263714472
2011-04,20.02652519893899
2011-05,22.148541114058357
2011-06,24.81800132362674
2011-07,28.543046357615893
2011-08,32.40371845949535
2011-09,36.0
2011-10,38.7441549766199
2011-11,41.0
2011-12,44.39252336448598
2012-01,47.199999999999996
2012-02,48.182419035029746
2012-03,48.46705805609915
2012-04,49.031007751937985
2012-05,48.722860791826314
2012-06,47.793190416141236
2012-07,46.571072319201996
2012-08,45.79728059332509
2012-09,44.93284493284494
2012-10,43.68990384615385
2012-11,42.1301775147929
2012-12,40.20979020979021
2013-01,38.98500576701269
2013-02,38.35616438356164
2013-03,37.253798536859875
2013-04,35.30386740331492
2013-05,33.55048859934853
2013-06,31.17709437963945
2013-07,28.284389489953632
2013-08,25.727181544633904
2013-09,23.38235294117647
2013-10,21.617717862301397
2013-11,20.141843971631207
2013-12,18.169209431345354
2014-01,16.57608695652174
2014-02,15.700267618198039
2014-03,14.850615114235502
2014-04,14.347637624620718
2014-05,14.255045083726921
2014-06,14.377133105802049
2014-07,14.972352190557208
2014-08,16.066129715981347
2014-09,16.975568660488626
2014-10,17.356754496026767
2014-11,17.360532889258952
2014-12,17.747298420615127
2015-01,18.630705394190873
2015-02,19.141914191419144
2015-03,19.43419434194342
2015-04,19.844834626378113
2015-05,20.32520325203252
2015-06,20.978172999191592
2015-07,21.40562248995984
2015-08,20.981252493019547
2015-09,20.540325784664283
2015-10,20.506730007917657
2015-11,20.66115702479339
2015-12,21.009389671361504
2016-01,21.25097125097125
2016-02,21.356977640709328
2016-03,21.231828615149194
2016-04,21.00075815011372
2016-05,21.00714017286734
2016-06,21.186124580380454
2016-07,21.161672216056235
2016-08,20.27027027027027
2016-09,18.725243068059054
predictions,19.695410178404945
