Date,CR
2014-03,-1.6233766233766231
2014-04,-1.7756255044390639
2014-05,-1.9277108433734942
2014-06,-1.7684887459807075
2014-07,-1.3665594855305467
2014-08,-0.964630225080386
2014-09,-0.24213075060532688
2014-10,0.08110300081103002
2014-11,0.24449877750611246
2014-12,0.08183306055646482
2015-01,0.5747126436781609
2015-02,0.7395234182415776
2015-03,0.7401315789473684
2015-04,1.155115511551155
2015-05,1.9900497512437811
2015-06,2.4146544546211492
2015-07,2.7545909849749584
2015-08,3.4252297410192147
2015-09,4.010025062656641
2015-10,4.590984974958263
2015-11,5.158069883527454
2015-12,6.141078838174273
2016-01,6.882255389718077
2016-02,7.207953603976803
2016-03,7.2607260726072615
2016-04,7.313064913722268
2016-05,7.28910728910729
2016-06,7.610474631751228
2016-07,7.660961695191524
2016-08,7.5487012987013
2016-09,7.766990291262135
predictions,8.070689552113686
