Date,CR
2010-03,-8.617424242424242
2010-04,-6.7114093959731544
2010-05,-5.140640155189137
2010-06,-3.7254901960784315
2010-07,-2.982107355864811
2010-08,-2.908726178535607
2010-09,-1.5151515151515151
2010-10,1.4271151885830784
2010-11,2.5536261491317673
2010-12,2.2448979591836733
2011-01,1.5259409969481181
2011-02,1.8442622950819672
2011-03,2.1649484536082473
2011-04,1.956745623069001
2011-05,2.5667351129363447
2011-06,3.696098562628337
2011-07,4.0733197556008145
2011-08,4.65587044534413
2011-09,5.070993914807302
2011-10,6.741573033707865
2011-11,11.283643892339544
2011-12,16.020942408376964
2012-01,18.010471204188484
2012-02,19.728601252609604
2012-03,20.0
2012-04,17.78006166495375
2012-05,15.439672801635993
2012-06,13.54378818737271
2012-07,13.114754098360656
2012-08,12.913223140495866
2012-09,10.871794871794872
2012-10,7.135678391959798
2012-11,5.179282868525896
2012-12,4.69061876247505
2013-01,3.306613226452906
2013-02,1.0060362173038229
2013-03,-1.7154389505549947
2013-04,-2.6262626262626263
2013-05,-2.3023023023023024
2013-06,-1.9801980198019802
2013-07,-2.5440313111545985
2013-08,-2.998065764023211
2013-09,-2.5096525096525095
2013-10,-4.30622009569378
2013-11,-8.744186046511627
2013-12,-13.176895306859207
2014-01,-15.882874889086068
2014-02,-18.30863121185702
2014-03,-18.307426597582037
2014-04,-16.230366492146597
2014-05,-15.677590788308237
2014-06,-15.874439461883409
2014-07,-15.307971014492756
2014-08,-14.913083257090577
2014-09,-15.356151711378354
2014-10,-15.47842401500938
2014-11,-15.530303030303031
2014-12,-15.15729265967588
2015-01,-13.579049466537343
2015-02,-10.756972111553784
2015-03,-6.673511293634498
2015-04,-4.564315352697095
2015-05,-5.225409836065574
2015-06,-5.858585858585859
2015-07,-6.526104417670683
2015-08,-6.580259222333002
2015-09,-3.4653465346534658
2015-10,3.1
2015-11,8.256880733944955
2015-12,12.474012474012476
2016-01,16.244725738396625
2016-02,19.2102454642476
2016-03,18.6046511627907
2016-04,17.5
2016-05,19.012605042016805
2016-06,21.428571428571427
2016-07,23.74331550802139
2016-08,26.236559139784948
2016-09,28.30601092896175
predictions,26.28918608936858
