Date,CR
2007-11,-13.787281935846933
2007-12,-13.412563667232597
2008-01,-13.026166097838454
2008-02,-12.464265294453973
2008-03,-11.724137931034482
2008-04,-10.989010989010989
2008-05,-10.385064177362894
2008-06,-9.65842167255595
2008-07,-8.966745843230402
2008-08,-8.622754491017965
2008-09,-7.971014492753622
2008-10,-7.36457699330493
2008-11,-7.046568627450981
2008-12,-7.03269586674892
2009-01,-6.9478908188585615
2009-02,-7.102803738317758
2009-03,-7.249999999999999
2009-04,-7.398119122257054
2009-05,-7.003154574132492
2009-06,-6.361323155216285
2009-07,-5.897435897435897
2009-08,-5.681084570690769
2009-09,-5.198180636777128
2009-10,-4.889178617992177
2009-11,-5.1566579634464755
2009-12,-5.555555555555555
2010-01,-5.951602354480053
2010-02,-6.401045068582626
2010-03,-7.356770833333333
2010-04,-7.342430149447693
2010-05,-5.403645833333334
2010-06,-3.259452411994785
2010-07,-2.4787997390737115
2010-08,-1.3761467889908259
2010-09,-1.1154855643044619
2010-10,-2.2339027595269383
2010-11,-3.3618984838497035
2010-12,-3.11877903118779
2011-01,-2.466666666666667
2011-02,-1.5425888665325285
2011-03,-0.4716981132075472
2011-04,0.6093432633716994
2011-05,0.8819538670284939
2011-06,1.6304347826086956
2011-07,4.087193460490464
2011-08,7.255304585900069
2011-09,8.636052090472926
2011-10,9.32145305003427
2011-11,10.667584308327598
2011-12,12.110726643598616
2012-01,13.073713490959666
2012-02,13.747383112351711
2012-03,14.827828531271962
2012-04,15.077138849929876
2012-05,13.07639366827254
2012-06,9.973045822102426
2012-07,7.6923076923076925
2012-08,5.3156146179401995
2012-09,3.981420039814201
2012-10,5.040322580645161
2012-11,6.8212824010914055
2012-12,7.397260273972603
2013-01,7.382091592617908
2013-02,7.970027247956403
2013-03,8.395396073121193
2013-04,7.738896366083446
2013-05,7.397444519166106
2013-06,6.61764705882353
2013-07,4.12303664921466
2013-08,1.7868538608806637
2013-09,1.6403785488958993
2013-10,1.8808777429467085
2013-11,2.0522388059701493
2013-12,2.9012345679012346
2014-01,3.936039360393604
2014-02,4.7239263803680975
2014-03,5.324357405140759
2014-04,5.423522242535039
2014-05,4.747413268411442
2014-06,4.963235294117647
2014-07,7.0186335403726705
2014-08,8.958990536277604
2014-09,10.338225909380983
2014-10,11.64427383237364
2014-11,12.707535121328226
2014-12,12.818877551020408
2015-01,12.667091024824954
2015-02,11.987381703470032
2015-03,11.930043722673329
2015-04,13.116801998750779
2015-05,14.58985597996243
2015-06,15.109717868338556
2015-07,15.210559396605907
2015-08,14.733542319749215
2015-09,14.338919925512103
2015-10,14.646153846153846
2015-11,14.625228519195613
2015-12,13.677264547090582
2016-01,12.248520710059172
2016-02,10.427650849443468
2016-03,7.902382335851249
2016-04,6.416184971098265
2016-05,7.3794305636257995
2016-06,9.223584354932866
2016-07,9.576320371445155
2016-08,10.191082802547772
2016-09,10.757663389242337
predictions,9.41311635751666
