Date,CR
2009-11,-18.343472157229762
2009-12,-18.258426966292134
2010-01,-18.26697892271663
2010-02,-18.275058275058274
2010-03,-17.31217918805413
2010-04,-15.635333018422296
2010-05,-13.834370512206798
2010-06,-12.017374517374517
2010-07,-10.06319883325231
2010-08,-8.284313725490195
2010-09,-6.21301775147929
2010-10,-3.869047619047619
2010-11,-1.507537688442211
2010-12,0.2556237218813906
2011-01,2.1343050494534097
2011-02,4.96
2011-03,7.956403269754768
2011-04,8.7882096069869
2011-05,8.469055374592834
2011-06,9.417528579205225
2011-07,12.362030905077264
2011-08,15.290178571428573
2011-09,17.286036036036037
2011-10,19.2942515651679
2011-11,21.14613180515759
2011-12,22.336769759450174
2012-01,23.667621776504298
2012-02,24.24415288077581
2012-03,23.814898419864562
2012-04,23.908174692049272
2012-05,23.88888888888889
2012-06,22.87438288535381
2012-07,21.35135135135135
2012-08,20.416889363976484
2012-09,18.664563617245005
2012-10,16.821465428276575
2012-11,16.377551020408163
2012-12,17.03212646608873
2013-01,17.431192660550458
2013-02,17.784552845528456
2013-03,18.021201413427562
2013-04,18.063221274460613
2013-05,18.71871871871872
2013-06,18.507462686567163
2013-07,16.94499017681729
2013-08,15.10164569215876
2013-09,14.210273643783006
2013-10,13.788167938931299
2013-11,13.48155156102176
2013-12,13.295880149812733
2014-01,13.067655236329937
2014-02,12.48852157943067
2014-03,11.804922515952597
2014-04,10.980569362855853
2014-05,10.179372197309416
2014-06,9.955357142857142
2014-07,10.200445434298441
2014-08,10.031069684864626
2014-09,10.057598582188747
2014-10,9.80565371024735
2014-11,8.987286277948268
2014-12,8.801742919389978
2015-01,9.288194444444445
2015-02,9.404659188955996
2015-03,8.939264328485885
2015-04,8.669783255418615
2015-05,8.347386172006747
2015-06,8.480268681780016
2015-07,9.239815203695926
2015-08,10.597140454163162
2015-09,11.811685582177384
2015-10,12.368972746331238
2015-11,12.421842434347646
2015-12,12.066115702479339
2016-01,11.762295081967213
2016-02,12.204081632653061
2016-03,12.841418671015084
2016-04,12.988599348534201
2016-05,12.942612942612945
2016-06,12.708079577750711
2016-07,12.489894907033145
2016-08,12.54538120209762
2016-09,12.238325281803544
predictions,12.681691861376752
