Date,CR
2008-02,-9.161576901721267
2008-03,-9.2880978865406
2008-04,-10.444444444444445
2008-05,-11.27151582454192
2008-06,-11.444444444444445
2008-07,-11.6369710467706
2008-08,-11.675977653631286
2008-09,-11.348314606741573
2008-10,-11.236589497459063
2008-11,-11.464245175936435
2008-12,-11.737891737891738
2009-01,-11.842105263157894
2009-02,-11.903392754456585
2009-03,-12.117714945181765
2009-04,-12.261422787738576
2009-05,-11.853573503776873
2009-06,-11.169590643274855
2009-07,-10.588235294117647
2009-08,-9.946714031971581
2009-09,-9.30232558139535
2009-10,-8.88888888888889
2009-11,-8.585247883917775
2009-12,-8.038976857490866
2010-01,-7.225964482547459
2010-02,-7.45721271393643
2010-03,-7.602697731453096
2010-04,-6.575682382133994
2010-05,-5.506883604505632
2010-06,-5.081555834378921
2010-07,-4.473850031505986
2010-08,-4.111321948134092
2010-09,-3.9923954372623576
2010-10,-3.307888040712468
2010-11,-1.987179487179487
2010-12,-1.355713363460297
2011-01,-1.1680726800778716
2011-02,-0.9138381201044387
2011-03,-0.13131976362442546
2011-04,0.6591957811470006
2011-05,1.054713249835201
2011-06,1.2508229098090848
2011-07,1.25
2011-08,1.051939513477975
2011-09,1.051939513477975
2011-10,1.5820698747528017
2011-11,2.380952380952381
2011-12,3.0463576158940397
2012-01,3.1683168316831685
2012-02,4.16116248348745
2012-03,5.57398805573988
2012-04,5.843293492695882
2012-05,5.231788079470199
2012-06,4.824851288830139
2012-07,4.617414248021108
2012-08,4.683377308707124
2012-09,5.082508250825082
2012-10,5.197368421052632
2012-11,4.905166775670373
2012-12,5.170157068062827
2013-01,5.581089954038083
2013-02,5.797101449275362
2013-03,5.325443786982249
2013-04,4.780615586116569
2013-05,4.305283757338552
2013-06,3.6410923276983094
2013-07,3.1189083820662766
2013-08,3.1229668184775536
2013-09,3.4482758620689653
2013-10,3.5691109669046073
2013-11,3.6175710594315245
2013-12,3.6632390745501286
2014-01,3.6468330134357005
2014-02,3.2339885859226376
2014-03,3.268384663733501
2014-04,4.077791718946048
2014-05,5.412208936438011
2014-06,6.620428751576292
2014-07,7.755359394703657
2014-08,8.82167611846251
2014-09,8.479899497487438
2014-10,7.129455909943714
2014-11,6.4214463840399
2014-12,6.285003111387678
2015-01,5.597014925373134
2015-02,4.732254047322541
2015-03,4.80649188514357
2015-04,5.5625
2015-05,5.941213258286429
2015-06,6.148055207026349
2015-07,6.742281033396345
2015-08,7.886435331230284
2015-09,8.930817610062892
2015-10,9.711779448621554
2015-11,9.912718204488778
2015-12,10.043397396156232
2016-01,10.4320987654321
2016-02,10.872235872235873
2016-03,10.590383444917833
2016-04,10.24713682941531
2016-05,9.432835820895523
2016-06,8.693081017149616
2016-07,7.957870099473376
2016-08,6.948465547191662
2016-09,6.890561667631731
predictions,7.915995364472467
