Date,CR
2014-06,8.991825613079019
2014-07,9.153005464480875
2014-08,9.140518417462483
2014-09,9.413369713506139
2014-10,9.849521203830369
2014-11,10.973936899862826
2014-12,12.534435261707987
2015-01,12.8099173553719
2015-02,12.021857923497267
2015-03,11.924119241192411
2015-04,12.533692722371967
2015-05,12.851405622489958
2015-06,13.678618857901725
2015-07,15.251989389920425
2015-08,16.534391534391535
2015-09,17.5
2015-10,17.402597402597404
2015-11,16.240409207161125
2015-12,14.880201765447667
2016-01,15.269086357947433
2016-02,16.729088639201
2016-03,18.07980049875312
2016-04,18.65671641791045
2016-05,19.776119402985074
2016-06,20.875
2016-07,21.65206508135169
2016-08,21.75
2016-09,21.571072319201996
predictions,21.94951872824789
