Date,CR
2010-09,-0.4165331624479333
2010-10,-0.22364217252396168
2010-11,0.6078055022392834
2010-12,1.6020506247997435
2011-01,2.6923076923076925
2011-02,3.785691369906962
2011-03,4.813863928112965
2011-04,5.504
2011-05,6.026785714285714
2011-06,6.057722803679036
2011-07,6.082571698707848
2011-08,6.36563185951709
2011-09,6.796116504854369
2011-10,7.573852922690132
2011-11,8.81516587677725
2011-12,9.904761904761905
2012-01,10.571702331523475
2012-02,11.493882807469415
2012-03,12.645536869340232
2012-04,13.236245954692558
2012-05,13.456549935149157
2012-06,13.881664499349805
2012-07,14.211550940947436
2012-08,14.25339366515837
2012-09,14.446589446589448
2012-10,14.601344860710855
2012-11,14.40381558028617
2012-12,14.03342794071271
2013-01,13.764044943820226
2013-02,13.693972179289027
2013-03,13.778322106552357
2013-04,14.16439187139824
2013-05,14.616541353383457
2013-06,13.516746411483254
2013-07,9.982174688057041
2013-08,5.71933962264151
2013-09,3.1964809384164226
2013-10,2.366345311130587
2013-11,1.7711962833914054
2013-12,1.386481802426343
2014-01,1.9064124783362217
2014-02,2.4545192030031764
2014-03,2.4117140396210166
2014-04,2.715061446127465
2014-05,3.4581308945412976
2014-06,3.6540108478447046
2014-07,3.6931818181818183
2014-08,4.413012729844413
2014-09,4.301377565364071
2014-10,3.8558256496227994
2014-11,3.6131183991106166
2014-12,3.5674778761061945
2015-01,3.4019204389574758
2015-02,3.724850462207722
2015-03,3.8482238966630784
2015-04,2.895855472901169
2015-05,1.338231435318814
2015-06,1.685985247629083
2015-07,5.051323608860075
2015-08,8.839933073061907
2015-09,11.082693947144074
2015-10,11.843607305936073
2015-11,11.66904422253923
2015-12,10.712250712250713
2016-01,9.070294784580499
2016-02,7.074408117249155
2016-03,5.214465937762826
2016-04,4.145798553144129
2016-05,4.41988950276243
2016-06,5.7284494629578635
2016-07,6.739726027397261
2016-08,7.315090761311298
2016-09,8.167115902964959
predictions,7.336291008118149
