Date,CR
2008-07,-14.38799863620866
2008-08,-14.919216225507048
2008-09,-16.424619640387274
2008-10,-17.338429464906184
2008-11,-17.435359888190078
2008-12,-17.522871217452497
2009-01,-17.98230088495575
2009-02,-17.754010695187166
2009-03,-16.96621135873472
2009-04,-15.649963689179375
2009-05,-14.217487141807494
2009-06,-12.983630952380953
2009-07,-11.842105263157894
2009-08,-10.094876660341557
2009-09,-8.695652173913043
2009-10,-8.600917431192661
2009-11,-8.77058598238223
2009-12,-8.445297504798464
2010-01,-8.525345622119817
2010-02,-8.860759493670885
2010-03,-8.410493827160494
2010-04,-7.103825136612022
2010-05,-6.09516319307904
2010-06,-5.601577909270217
2010-07,-4.619673436877738
2010-08,-2.7878787878787876
2010-09,0.2896152254861398
2010-10,2.480033627574611
2010-11,3.427845958527296
2010-12,5.162116040955631
2011-01,7.509710832973673
2011-02,8.712613784135241
2011-03,9.220779220779221
2011-04,9.212225570383126
2011-05,8.865096359743042
2011-06,8.892689183411715
2011-07,9.339019189765459
2011-08,9.03334740396792
2011-09,8.60484544695071
2011-10,9.117524048515266
2011-11,9.571788413098236
2011-12,9.224318658280922
2012-01,8.984047019311504
2012-02,8.45959595959596
2012-03,7.961246840775063
2012-04,7.268907563025211
2012-05,6.490787269681741
2012-06,6.017551190973673
2012-07,5.845511482254697
2012-08,4.987531172069826
2012-09,4.084158415841585
2012-10,3.855619360131255
2012-11,4.3371522094926345
2012-12,4.178498985801217
2013-01,3.7334403853873948
2013-02,3.588516746411483
2013-03,3.804994054696789
2013-04,4.335829720141899
2013-05,5.389457120377656
2013-06,6.5174715351393795
2013-07,6.942277691107644
2013-08,6.3879210220673635
2013-09,5.461538461538462
2013-10,5.212725182062092
2013-11,5.632183908045977
2013-12,6.679462571976967
2014-01,8.12788906009245
2014-02,9.934031819945673
2014-03,11.353882169332813
2014-04,12.534273403838622
2014-05,13.330711757766418
2014-06,13.795821836815136
2014-07,14.437869822485208
2014-08,16.072842438638162
2014-09,17.954815695600477
2014-10,19.589257503949447
2014-11,20.392156862745097
2014-12,20.443925233644862
2015-01,20.356037151702786
2015-02,20.092378752886837
2015-03,19.434898816342116
2015-04,18.964865885908573
2015-05,18.365061590145576
2015-06,17.397714706966457
2015-07,16.484318016046682
2015-08,16.011644832605533
2015-09,15.75492341356674
2015-10,15.300546448087433
2015-11,14.58106637649619
2015-12,13.134220942785173
2016-01,12.468827930174564
2016-02,13.095658312742675
2016-03,13.62999299229152
2016-04,12.843717368604246
2016-05,13.011797362942401
2016-06,13.889851056459992
2016-07,13.857290589451912
2016-08,12.926330150068214
2016-09,12.130376344086022
predictions,12.388727105779695
