Date,CR
2012-08,3.6211699164345403
2012-09,5.0307434320849636
2012-10,6.917885264341956
2012-11,8.366308648954211
2012-12,8.936651583710407
2013-01,8.983050847457626
2013-02,9.265536723163843
2013-03,9.336332958380202
2013-04,8.88268156424581
2013-05,8.282379099499721
2013-06,7.991120976692565
2013-07,8.11111111111111
2013-08,7.944444444444445
2013-09,7.594235033259424
2013-10,7.552370452039692
2013-11,7.443897099069513
2013-12,7.3649754500818325
2014-01,7.461873638344227
2014-02,7.834602829162132
2014-03,8.219923788786064
2014-04,8.947081287506819
2014-05,9.155313351498638
2014-06,8.785249457700651
2014-07,8.535926526202054
2014-08,8.010752688172044
2014-09,6.9185737094199045
2014-10,5.78642819568648
2014-11,5.216484089723526
2014-12,5.244029075804776
2015-01,5.495075168481078
2015-02,5.635987590486039
2015-03,5.504115226337449
2015-04,5.695228322216521
2015-05,6.3141683778234095
2015-06,6.937307297019528
2015-07,7.553956834532374
2015-08,8.749356664951106
2015-09,10.046367851622875
2015-10,10.507432086109688
2015-11,10.850738665308201
2015-12,12.144308943089431
2016-01,13.329954384186518
2016-02,13.6226034308779
2016-03,13.732394366197184
2016-04,14.12118177265899
2016-05,14.92760858711932
2016-06,16.101694915254235
2016-07,17.272274763563964
2016-08,18.31757093081135
2016-09,18.765555002488803
predictions,18.596696036255103
