Date,CR
2012-07,36.04400861038029
2012-08,35.42707589816798
2012-09,34.75696083058046
2012-10,33.714685967779594
2012-11,32.21631615437948
2012-12,30.87325234930094
2013-01,28.97238569488456
2013-02,26.586773191300487
2013-03,24.33896835717382
2013-04,22.06969376979937
2013-05,19.50617283950617
2013-06,16.923693170438614
2013-07,14.6875
2013-08,13.01933754547195
2013-09,12.060491493383743
2013-10,11.092436974789916
2013-11,10.367090942630512
2013-12,10.297608179660397
2014-01,9.92407809110629
2014-02,8.978715793239134
2014-03,8.434163701067614
2014-04,7.892869811990068
2014-05,7.126477332862939
2014-06,6.727560161601967
2014-07,7.085091420534459
2014-08,7.449051300070273
2014-09,7.721940115566451
2014-10,7.944822769338222
2014-11,8.529977276699878
2014-12,9.089316987740807
2015-01,9.863109863109862
2015-02,10.343618513323984
2015-03,9.952937075126373
2015-04,9.16955017301038
2015-05,8.849862258953168
2015-06,8.496060294621445
2015-07,8.038147138964577
2015-08,7.792647806200237
2015-09,7.827260458839406
2015-10,7.883677929063708
2015-11,7.822162794584657
2015-12,7.48220493295812
2016-01,7.663213287288275
2016-02,8.337436402429017
2016-03,8.828355759763703
2016-04,9.255301660364951
2016-05,9.731598880289807
2016-06,10.006583278472679
2016-07,10.014775898867182
2016-08,9.74493132766514
2016-09,9.184005201560467
predictions,9.569938353319193
