Date,CR
2006-01,-4.375099253612832
2006-02,-5.411169918634963
2006-03,-6.069432417539164
2006-04,-6.324826717076244
2006-05,-6.03182142009024
2006-06,-5.342902711323764
2006-07,-4.948271713850349
2006-08,-5.307531716717521
2006-09,-6.004323112641101
2006-10,-6.640625
2006-11,-7.21272365805169
2006-12,-7.667197452229299
2007-01,-7.837967401725791
2007-02,-7.803468208092486
2007-03,-7.908966185134372
2007-04,-8.475263584752636
2007-05,-9.322378589441145
2007-06,-10.762587583509859
2007-07,-12.989338325059006
2007-08,-15.322187956500569
2007-09,-16.92706225208451
2007-10,-17.697107203630175
2007-11,-17.68397033656589
2007-12,-17.076783803802158
2008-01,-16.806443577181764
2008-02,-16.36044763654585
2008-03,-15.965471002346632
2008-04,-15.244261330194231
2008-05,-14.244798247830847
2008-06,-12.620050547598987
2008-07,-11.036112048599392
2008-08,-10.141609429322479
2008-09,-11.046759219827953
2008-10,-12.620613098796005
2008-11,-13.121357559136099
2008-12,-12.184185565232388
2009-01,-11.270047680970958
2009-02,-12.042842215256009
2009-03,-13.434405398299887
2009-04,-13.557820115197163
2009-05,-12.649143267246792
2009-06,-11.175020542317174
2009-07,-9.493966888036667
2009-08,-8.08894000383362
2009-09,-7.600857532644708
2009-10,-7.403760953037314
2009-11,-7.227007227007228
2009-12,-6.768558951965066
2010-01,-5.789000898293243
2010-02,-5.08237643534698
2010-03,-3.7299291911838033
2010-04,-2.490079365079365
2010-05,-2.3280943025540277
2010-06,-3.3551870420362513
2010-07,-3.0633535660091047
2010-08,-0.38690195338303296
2010-09,5.189582535427039
2010-10,11.042704974103392
2010-11,14.570385715694979
2010-12,15.710919088766692
2011-01,16.79531021006351
2011-02,20.16632016632017
2011-03,24.89370317878113
2011-04,28.016401845207582
2011-05,28.561158467700526
2011-06,28.944393051701102
2011-07,30.725506407606453
2011-08,33.02398331595412
2011-09,35.657034380932295
2011-10,38.2668793195109
2011-11,39.921032974068936
2011-12,39.94038748137109
2012-01,39.65462443055409
2012-02,39.8379970544919
2012-03,38.599399150523155
2012-04,36.361786550005085
2012-05,34.959267826611686
2012-06,34.20790103750998
2012-07,31.787496331083066
2012-08,27.984084880636605
2012-09,23.97596941561988
2012-10,21.253190178650005
2012-11,19.43344239710694
2012-12,17.684996605566873
2013-01,16.454743182198428
2013-02,15.842807711319823
2013-03,15.157655832049933
2013-04,14.29372197309417
2013-05,14.163604409650105
2013-06,13.535273017138302
2013-07,12.261838880543916
2013-08,11.813122207415537
2013-09,11.692451216667962
2013-10,10.85819747769917
2013-11,10.356924954240391
2013-12,10.459455347634261
2014-01,10.38537399484145
2014-02,9.516286767471602
2014-03,8.745048209881157
2014-04,8.483175408490636
2014-05,8.957448394068113
2014-06,9.841671002750315
2014-07,10.46770601336303
2014-08,10.11843079200592
2014-09,9.148311306901617
2014-10,8.34663957032951
2014-11,8.564631245043616
2014-12,9.46783963080473
2015-01,9.697579196896774
2015-02,9.501457933290663
2015-03,9.657211233898783
2015-04,10.453303440061655
2015-05,11.66468406689525
2015-06,13.29073931053851
2015-07,14.647887323943662
2015-08,14.694335389792485
2015-09,14.094800584673209
2015-10,13.630688124306326
2015-11,13.545266067726331
2015-12,14.014186350802285
2016-01,14.796233935811973
2016-02,15.510372303887895
2016-03,16.076706302838684
2016-04,16.279229711141678
2016-05,15.771835031803569
2016-06,14.21804155105908
2016-07,13.071236559139784
2016-08,13.389796329905224
2016-09,14.11946724068344
predictions,14.322823860888269
