Date,CR
2003-04,23.28230687077252
2003-05,22.343420126671358
2003-06,21.048975338659258
2003-07,19.49297704693388
2003-08,17.88370520622042
2003-09,16.255006675567422
2003-10,14.676781002638522
2003-11,13.120104438642297
2003-12,11.549660304108702
2004-01,9.945460378569138
2004-02,8.399618199172764
2004-03,6.912878787878787
2004-04,5.579937304075235
2004-05,4.422298349423856
2004-06,3.404518724852987
2004-07,2.430021531836358
2004-08,1.3753056234718826
2004-09,0.0
2004-10,-1.5954244431065623
2004-11,-3.256647744248581
2004-12,-4.896142433234421
2005-01,-6.332842415316642
2005-02,-7.395498392282958
2005-03,-8.130081300813007
2005-04,-8.691885648281836
2005-05,-9.0882945067587
2005-06,-9.411764705882353
2005-07,-9.719036697247706
2005-08,-10.123315170633783
2005-09,-10.680447889750216
2005-10,-11.302847282139776
2005-11,-11.800346220427006
2005-12,-12.267981438515081
2006-01,-12.722497811496936
2006-02,-13.208100968594072
2006-03,-13.788012990847356
2006-04,-14.519002375296914
2006-05,-15.24008350730689
2006-06,-15.983238551331935
2006-07,-16.426426426426428
2006-08,-16.49080494422671
2006-09,-16.322815533980584
2006-10,-16.02936677883145
2006-11,-15.441630636195184
2006-12,-14.882995319812792
2007-01,-14.559748427672956
2007-02,-14.362373737373737
2007-03,-14.285714285714285
2007-04,-14.389626818469322
2007-05,-14.615627965833596
2007-06,-14.760848907190372
2007-07,-14.639568116862495
2007-08,-14.167198468410977
2007-09,-13.532626165220185
2007-10,-12.743190661478598
2007-11,-11.90709846254498
2007-12,-10.347107438016529
2008-01,-8.859913072550986
2008-02,-8.116334122421373
2008-03,-6.986301369863014
2008-04,-4.967002431399791
2008-05,-3.4130893736805064
2008-06,-2.3156394727467045
2008-07,-2.1200143729787997
2008-08,-2.382671480144404
2008-09,-1.9216823785351704
2008-10,-0.9836065573770493
2008-11,-0.5113221329437546
2008-12,-0.18328445747800587
2009-01,0.25763709974236293
2009-02,0.5897530409141172
2009-03,0.03687315634218289
2009-04,-1.2560029553010712
2009-05,-2.5935531678399406
2009-06,-3.530286138981791
2009-07,-4.427083333333334
2009-08,-5.204460966542751
2009-09,-5.910780669144981
2009-10,-6.763285024154589
2009-11,-7.538061641292239
2009-12,-8.4070796460177
2010-01,-9.134262655906088
2010-02,-9.054103790945895
2010-03,-8.799705449189986
2010-04,-9.027777777777777
2010-05,-8.816029143897996
2010-06,-8.023340627279358
2010-07,-6.8649045521292225
2010-08,-5.991124260355029
2010-09,-5.914972273567468
2010-10,-6.254598969830758
2010-11,-6.4610866372980915
2010-12,-6.536907822254865
2011-01,-6.571218795888399
2011-02,-6.5958226456577504
2011-03,-5.786951713969775
2011-04,-3.9655817433595213
2011-05,-1.597565614302016
2011-06,0.6933744221879815
2011-07,2.841572596340989
2011-08,4.549019607843137
2011-09,6.00553141050968
2011-10,7.851733758469511
2011-11,9.799196787148594
2011-12,10.668276972624799
2012-01,11.828825191764231
2012-02,12.869283690813434
2012-03,12.515139281388777
2012-04,11.691442346323825
2012-05,11.666000799041152
2012-06,11.300555114988105
2012-07,10.800157666535277
2012-08,10.73957513768686
2012-09,10.805500982318271
2012-10,10.792778649921507
2012-11,10.910518053375197
2012-12,11.237721021611002
2013-01,11.512770137524559
2013-02,11.377010592389173
2013-03,11.071987480438185
2013-04,10.751850409037788
2013-05,10.243525318902204
2013-06,9.296097934200459
2013-07,8.629825889477669
2013-08,8.289572393098274
2013-09,8.087961237420798
2013-10,7.5388026607538805
2013-11,6.656912948061448
2013-12,6.184066933430339
2014-01,5.5234657039711195
2014-02,5.2707063463607025
2014-03,6.207391460351633
2014-04,7.7338129496402885
2014-05,8.08586762075134
2014-06,8.265051656572854
2014-07,8.751334044823906
2014-08,9.02309058614565
2014-09,9.219858156028367
2014-10,9.599716613531704
2014-11,10.191082802547772
2014-12,11.05616389968209
2015-01,11.557434813248767
2015-02,12.04649524480451
2015-03,12.680521310320536
2015-04,12.90889905029898
2015-05,12.727910238429171
2015-06,13.055652782639132
2015-07,12.89198606271777
2015-08,12.435053688950468
2015-09,12.241379310344827
2015-10,12.302405498281786
2015-11,12.654320987654321
2015-12,12.778348749571771
2016-01,12.863496407800204
2016-02,13.147138964577657
2016-03,13.412162162162161
2016-04,13.02170283806344
2016-05,12.711022840119165
2016-06,12.306679828891083
2016-07,12.136081125286228
2016-08,12.805474095796676
2016-09,13.376623376623375
predictions,12.226457560276199
