Date,CR
2003-10,63.66379310344827
2003-11,63.08810949529512
2003-12,61.71113934773401
2004-01,59.69024696525743
2004-02,56.82474226804124
2004-03,53.484602917341974
2004-04,49.50416501388338
2004-05,45.12006196746708
2004-06,40.42232277526395
2004-07,35.59384164222874
2004-08,30.851442821517633
2004-09,26.39418081052996
2004-10,22.285906945380983
2004-11,18.402891883010184
2004-12,14.610701698173662
2005-01,10.875
2005-02,7.199511897498474
2005-03,3.4513537637607854
2005-04,-0.34802784222737815
2005-05,-4.047551655816586
2005-06,-7.5623268698060935
2005-07,-10.718171926006528
2005-08,-13.358369098712448
2005-09,-15.498938428874734
2005-10,-17.250460890176456
2005-11,-18.77786519800682
2005-12,-20.141435306443164
2006-01,-21.44167758846658
2006-02,-22.561135945306336
2006-03,-23.627243928194297
2006-04,-24.64844786415495
2006-05,-25.72724846543902
2006-06,-26.852846401718583
2006-07,-27.87239794539065
2006-08,-28.723114620201468
2006-09,-29.460126061934776
2006-10,-30.05238489109457
2006-11,-30.502359145156817
2006-12,-30.807939614201846
2007-01,-31.0597519729425
2007-02,-31.274900398406373
2007-03,-31.55018694276675
2007-04,-31.868451688009316
2007-05,-32.359882005899706
2007-06,-32.66406952352413
2007-07,-32.388787324801946
2007-08,-31.702786377708982
2007-09,-30.873115577889447
2007-10,-29.885423297262893
2007-11,-28.64061995479496
2007-12,-27.386028205969172
2008-01,-25.992659325992662
2008-02,-24.31239388794567
2008-03,-22.986519184237817
2008-04,-21.901408450704228
2008-05,-20.158102766798418
2008-06,-17.694566813509542
2008-07,-15.4047976011994
2008-08,-13.407181054239878
2008-09,-11.81041181041181
2008-10,-10.918407567993693
2008-11,-10.143769968051117
2008-12,-9.494949494949495
2009-01,-8.626328699918234
2009-02,-7.494824016563147
2009-03,-5.6722689075630255
2009-04,-3.289192652712516
2009-05,0.17444395987788924
2009-06,4.094348019581664
2009-07,7.120324470482199
2009-08,8.794197642792383
2009-09,9.495683780099954
2009-10,9.35088515660463
2009-11,8.506787330316742
2009-12,8.35591689250226
2010-01,8.431018935978358
2010-02,7.5818752803947955
2010-03,7.585278276481149
2010-04,8.746618575293057
2010-05,9.27092709270927
2010-06,9.054415700267619
2010-07,9.260079751883032
2010-08,9.483899426554919
2010-09,10.176211453744493
2010-10,11.858407079646017
2010-11,13.600000000000001
2010-12,14.955357142857142
2011-01,16.152125279642057
2011-02,17.50223813786929
2011-03,18.44097995545657
2011-04,18.727915194346288
2011-05,17.979973878972572
2011-06,16.03249251817016
2011-07,13.63062684055532
2011-08,12.333333333333334
2011-09,11.991701244813278
2011-10,12.453300124533001
2011-11,13.17764804003336
2011-12,13.50562734472697
2012-01,13.721413721413722
2012-02,14.637197664720599
2012-03,14.893617021276595
2012-04,14.303482587064675
2012-05,13.591433278418453
2012-06,12.719836400817996
2012-07,11.841038118410381
2012-08,11.120064464141821
2012-09,9.956017592962816
2012-10,8.583860759493671
2012-11,7.668231611893583
2012-12,7.106796116504855
2013-01,6.047765793528505
2013-02,4.9523809523809526
2013-03,4.174501692365551
2013-04,3.757440476190476
2013-05,3.0996309963099633
2013-06,2.8739867354458366
2013-07,3.591262495372084
2013-08,4.154302670623145
2013-09,4.44609114486847
2013-10,4.5035068290882245
2013-11,4.900515843773029
2013-12,4.9210429673154605
2014-01,4.570383912248629
2014-02,3.783193888686795
2014-03,3.449527959331881
2014-04,3.5545883206383753
2014-05,3.9158810732414793
2014-06,4.100145137880987
2014-07,4.060913705583756
2014-08,4.459753444525018
2014-09,5.527272727272727
2014-10,6.4116575591985425
2014-11,6.649709302325581
2014-12,7.034082668600434
2015-01,8.136578278241918
2015-02,9.074410163339383
2015-03,9.169675090252708
2015-04,8.605234851201148
2015-05,8.446671438797424
2015-06,8.667621776504298
2015-07,8.577555396711938
2015-08,8.155270655270655
2015-09,7.733238737140829
2015-10,7.523843164959379
2015-11,7.30593607305936
2015-12,7.385369268463424
2016-01,7.902097902097902
2016-02,8.973010865755345
2016-03,9.652509652509652
2016-04,9.387040280210158
2016-05,8.89741800418702
2016-06,8.957825026141512
2016-07,9.233449477351916
2016-08,9.059354390836514
2016-09,8.442453480358374
predictions,9.09278548743883
