Date,CR
2004-07,4.050144648023143
2004-08,3.94990366088632
2004-09,3.653846153846154
2004-10,3.1609195402298855
2004-11,2.4761904761904763
2004-12,1.8921475875118259
2005-01,1.2218045112781954
2005-02,1.0299625468164793
2005-03,1.1204481792717087
2005-04,1.302325581395349
2005-05,1.3901760889712698
2005-06,1.478743068391867
2005-07,1.4732965009208103
2005-08,1.6528925619834711
2005-09,1.926605504587156
2005-10,2.3875114784205693
2005-11,2.8518859245630175
2005-12,3.139427516158818
2006-01,3.0527289546716005
2006-02,2.4096385542168677
2006-03,1.2962962962962963
2006-04,0.27752081406105455
2006-05,-0.6475485661424607
2006-06,-1.2037037037037037
2006-07,-1.7608897126969416
2006-08,-2.4096385542168677
2006-09,-2.9684601113172544
2006-10,-3.5283194057567315
2006-11,-4.089219330855019
2006-12,-4.642525533890436
2007-01,-5.013927576601671
2007-02,-5.653382761816497
2007-03,-6.463527239150507
2007-04,-7.43801652892562
2007-05,-8.500914076782449
2007-06,-9.562841530054644
2007-07,-10.526315789473683
2007-08,-11.29177958446251
2007-09,-11.97119711971197
2007-10,-12.73542600896861
2007-11,-13.327370304114492
2007-12,-13.5183527305282
2008-01,-13.285457809694792
2008-02,-12.39819004524887
2008-03,-12.065813528336381
2008-04,-12.453874538745389
2008-05,-12.197392923649906
2008-06,-11.62136832239925
2008-07,-11.415094339622641
2008-08,-11.016144349477683
2008-09,-10.038240917782026
2008-10,-9.04716073147257
2008-11,-8.236434108527131
2008-12,-7.98442064264849
2009-01,-8.308895405669599
2009-02,-8.349705304518663
2009-03,-7.897334649555774
2009-04,-7.638888888888889
2009-05,-7.492507492507492
2009-06,-7.049345417925479
2009-07,-6.693711967545639
2009-08,-6.720977596741344
2009-09,-6.850715746421268
2009-10,-6.5775950668037
2009-11,-6.398348813209494
2009-12,-6.004140786749482
2010-01,-5.693581780538302
2010-02,-5.475206611570248
2010-03,-4.46985446985447
2010-04,-2.3182297154899896
2010-05,-0.7423117709437964
2010-06,-0.10604453870625664
2010-07,0.7454739084132056
2010-08,1.2806830309498398
2010-09,0.8501594048884166
2010-10,0.5291005291005291
2010-11,0.31678986272439286
2010-12,0.5291005291005291
2011-01,0.8528784648187633
2011-02,0.857449088960343
2011-03,0.857449088960343
2011-04,2.0408163265306123
2011-05,3.3477321814254863
2011-06,4.008667388949079
2011-07,5.0
2011-08,6.11353711790393
2011-09,6.805708013172337
2011-10,7.04070407040704
2011-11,7.717750826901875
2011-12,8.259911894273127
2012-01,8.562019758507136
2012-02,8.524590163934425
2012-03,8.37867247007617
2012-04,7.335490830636461
2012-05,6.196581196581197
2012-06,5.7324840764331215
2012-07,6.025369978858351
2012-08,6.638566912539515
2012-09,7.586933614330875
2012-10,8.210526315789474
2012-11,9.05263157894737
2012-12,9.894736842105264
2013-01,11.20507399577167
2013-02,12.964930924548353
2013-03,14.452709883103083
2013-04,14.526315789473685
2013-05,14.733542319749215
2013-06,15.208333333333332
2013-07,15.010351966873706
2013-08,14.814814814814813
2013-09,15.621788283658788
2013-10,16.649537512846866
2013-11,17.50255885363357
2013-12,18.209562563580874
2014-01,18.6046511627907
2014-02,19.234642497482376
2014-03,20.281124497991968
2014-04,21.909547738693465
2014-05,23.943661971830984
2014-06,26.506024096385545
2014-07,28.614157527417746
2014-08,30.237154150197625
2014-09,31.929480901077373
2014-10,34.53307392996109
2014-11,36.486486486486484
2014-12,38.122605363984675
2015-01,39.448669201520914
2015-02,40.07525870178739
2015-03,40.29712163416899
2015-04,41.911764705882355
2015-05,43.806921675774134
2015-06,44.846292947558766
2015-07,45.81458145814582
2015-08,47.491039426523294
2015-09,48.888888888888886
2015-10,49.16299559471366
2015-11,48.257839721254356
2015-12,47.418244406196216
2016-01,48.508098891730604
2016-02,50.422297297297305
2016-03,51.58597662771286
2016-04,51.44270403957131
2016-05,50.48701298701299
2016-06,48.095238095238095
2016-07,45.42635658914729
2016-08,43.17147192716237
2016-09,40.97995545657015
predictions,41.176973254540314
