Date,CR
2008-02,-6.093948370715192
2008-03,-6.101694915254238
2008-04,-5.909863945578231
2008-05,-5.427350427350428
2008-06,-4.63519313304721
2008-07,-3.9586919104991396
2008-08,-4.220499569336779
2008-09,-4.952627045650301
2008-10,-5.342524773804395
2008-11,-6.029285099052541
2008-12,-6.893580353295993
2009-01,-7.758620689655173
2009-02,-8.157099697885197
2009-03,-8.221549112938122
2009-04,-7.993049522154648
2009-05,-7.973856209150326
2009-06,-8.47902097902098
2009-07,-9.21456779289162
2009-08,-8.962472406181016
2009-09,-8.492663405958204
2009-10,-8.3668903803132
2009-11,-8.183453237410072
2009-12,-7.661108607480847
2010-01,-7.203962179198559
2010-02,-6.985128436232538
2010-03,-7.400722021660649
2010-04,-7.907817442385902
2010-05,-8.314505196565749
2010-06,-9.045904590459045
2010-07,-9.67741935483871
2010-08,-9.442446043165468
2010-09,-8.2464884458541
2010-10,-7.282658170232134
2010-11,-6.553620531622364
2010-12,-6.200832947709394
2011-01,-5.887850467289719
2011-02,-5.404135338345864
2011-03,-4.243281471004243
2011-04,-2.974504249291785
2011-05,-2.225378787878788
2011-06,-1.5281757402101241
2011-07,-0.5316578057032383
2011-08,-0.19398642095053348
2011-09,-0.048590864917395525
2011-10,0.341796875
2011-11,0.930460333006856
2011-12,1.1224987798926307
2012-01,0.6307617661329452
2012-02,0.4844961240310077
2012-03,1.267056530214425
2012-04,1.9136408243375858
2012-05,2.5135534746180386
2012-06,3.859475507174666
2012-07,5.208333333333334
2012-08,6.305858987090368
2012-09,6.567901234567901
2012-10,6.332842415316642
2012-11,6.326630701324179
2012-12,6.709422792303897
2013-01,6.802383316782522
2013-02,6.259314456035768
2013-03,5.022156573116692
2013-04,3.7469586374695862
2013-05,3.389830508474576
2013-06,3.9282250242483023
2013-07,4.324586977648202
2013-08,4.081632653061225
2013-09,3.840544482255712
2013-10,3.8929440389294405
2013-11,4.075691411935954
2013-12,4.391891891891892
2014-01,5.2555448408871746
2014-02,5.88235294117647
2014-03,6.015399422521655
2014-04,6.018295618680789
2014-05,5.721153846153846
2014-06,5.05002382086708
2014-07,4.526166902404526
2014-08,3.68986454927604
2014-09,2.7340129749768303
2014-10,2.21606648199446
2014-11,1.7988929889298892
2014-12,1.8492834026814609
2015-01,2.928870292887029
2015-02,4.067321178120617
2015-03,4.313173933427098
2015-04,4.315196998123827
2015-05,4.449648711943794
2015-06,4.33971068595427
2015-07,4.005589194224499
2015-08,4.154995331465919
2015-09,4.822097378277154
2015-10,5.85480093676815
2015-11,6.386946386946386
2015-12,6.148867313915858
2016-01,5.497022446174989
2016-02,5.191256830601093
2016-03,5.220154334997731
2016-04,6.176203451407812
2016-05,7.094133697135062
2016-06,6.802721088435375
2016-07,6.450157870996842
2016-08,7.207207207207207
2016-09,7.938655841226883
predictions,7.943678441021692
