Date,CR
2008-08,-12.357581069237511
2008-09,-11.992945326278658
2008-10,-12.23404255319149
2008-11,-12.4777183600713
2008-12,-12.891674127126231
2009-01,-12.949640287769784
2009-02,-13.110307414104883
2009-03,-13.689936536718042
2009-04,-13.987284287011809
2009-05,-14.038286235186872
2009-06,-13.853211009174313
2009-07,-13.691026827012026
2009-08,-13.352007469654529
2009-09,-12.653446647780925
2009-10,-12.19047619047619
2009-11,-12.17641418983701
2009-12,-12.415784408084697
2010-01,-12.825458052073287
2010-02,-13.570741097208854
2010-03,-13.398058252427184
2010-04,-12.807881773399016
2010-05,-12.313803376365442
2010-06,-11.940298507462686
2010-07,-11.477045908183632
2010-08,-10.9
2010-09,-10.32064128256513
2010-10,-9.191919191919192
2010-11,-8.55397148676171
2010-12,-7.7081192189105865
2011-01,-7.128099173553719
2011-02,-6.347554630593131
2011-03,-4.936974789915967
2011-04,-4.0126715945089755
2011-05,-3.923647932131495
2011-06,-3.8338658146964857
2011-07,-3.0010718113612005
2011-08,-2.1551724137931036
2011-09,-1.6216216216216217
2011-10,-1.0845986984815619
2011-11,0.21834061135371177
2011-12,1.4285714285714286
2012-01,2.433628318584071
2012-02,3.34075723830735
2012-03,4.37219730941704
2012-04,5.762711864406779
2012-05,6.342015855039637
2012-06,5.988700564971752
2012-07,5.636978579481398
2012-08,4.938271604938271
2012-09,4.022346368715084
2012-10,3.8932146829810903
2012-11,4.8997772828507795
2012-12,5.3452115812917596
2013-01,5.3392658509454956
2013-02,5.666666666666666
2013-03,5.524861878453039
2013-04,5.2805280528052805
2013-05,5.629139072847682
2013-06,6.312292358803987
2013-07,6.4088397790055245
2013-08,5.726872246696035
2013-09,4.945054945054945
2013-10,4.385964912280701
2013-11,3.9215686274509802
2013-12,3.791982665222102
2014-01,3.3477321814254863
2014-02,2.693965517241379
2014-03,2.7926960257787328
2014-04,3.418803418803419
2014-05,3.940362087326944
2014-06,4.904051172707889
2014-07,5.869797225186766
2014-08,6.524064171122995
2014-09,8.378088077336198
2014-10,9.74304068522484
2014-11,9.447983014861997
2014-12,8.985200845665963
2015-01,10.2428722280887
2015-02,11.56677181913775
2015-03,12.879581151832461
2015-04,14.106583072100312
2015-05,15.360501567398119
2015-06,15.0
2015-07,14.330218068535824
2015-08,15.0
2015-09,15.602094240837697
2015-10,16.071428571428573
2015-11,16.666666666666664
2015-12,16.701461377870565
2016-01,16.405433646812956
2016-02,16.369359916054567
2016-03,15.360501567398119
2016-04,13.946280991735538
2016-05,13.729508196721312
2016-06,13.821138211382115
2016-07,14.112903225806454
2016-08,15.461847389558233
2016-09,15.262636273538158
predictions,14.815753172321054
