Date,CR
2003-12,7.818411097099622
2004-01,6.88360450563204
2004-02,6.086956521739131
2004-03,5.432098765432099
2004-04,4.9079754601226995
2004-05,4.390243902439024
2004-06,3.7575757575757573
2004-07,3.5024154589371985
2004-08,3.245192307692308
2004-09,2.9940119760479043
2004-10,2.863961813842482
2004-11,2.976190476190476
2004-12,2.8469750889679712
2005-01,2.9585798816568047
2005-02,2.833530106257379
2005-03,2.5912838633686692
2005-04,2.3501762632197414
2005-05,2.112676056338028
2005-06,1.7584994138335288
2005-07,1.4035087719298245
2005-08,0.9356725146198831
2005-09,0.23364485981308408
2005-10,-0.46728971962616817
2005-11,-1.2850467289719625
2005-12,-1.8713450292397662
2006-01,-2.576112412177986
2006-02,-3.395784543325527
2006-03,-4.215456674473068
2006-04,-4.912280701754386
2006-05,-5.373831775700935
2006-06,-5.607476635514018
2006-07,-5.834305717619603
2006-08,-6.635622817229336
2006-09,-7.441860465116279
2006-10,-8.236658932714617
2006-11,-8.901734104046243
2006-12,-9.457900807381776
2007-01,-10.0
2007-02,-10.44776119402985
2007-03,-10.677382319173363
2007-04,-11.136624569460391
2007-05,-11.379310344827587
2007-06,-11.52073732718894
2007-07,-11.418685121107266
2007-08,-10.89223638470452
2007-09,-9.79020979020979
2007-10,-8.333333333333332
2007-11,-6.390532544378698
2007-12,-4.648390941597139
2008-01,-3.125
2008-02,-2.181818181818182
2008-03,-1.3447432762836184
2008-04,-0.24600246002460024
2008-05,0.6172839506172839
2008-06,0.6188118811881188
2008-07,0.0
2008-08,0.0
2008-09,-0.25125628140703515
2008-10,-1.643489254108723
2008-11,-3.807106598984772
2008-12,-5.35031847133758
2009-01,-6.130268199233716
2009-02,-6.0256410256410255
2009-03,-6.426735218508997
2009-04,-7.622739018087856
2009-05,-8.949416342412452
2009-06,-9.895833333333332
2009-07,-10.9375
2009-08,-11.443433029908972
2009-09,-12.532299741602069
2009-10,-13.572343149807939
2009-11,-14.917825537294563
2009-12,-16.5
2010-01,-17.990074441687344
2010-02,-18.711276332094176
2010-03,-18.83519206939281
2010-04,-19.112207151664613
2010-05,-19.263803680981596
2010-06,-18.20418204182042
2010-07,-16.109045848822802
2010-08,-13.96508728179551
2010-09,-11.209068010075567
2010-10,-7.712082262210797
2010-11,-4.617414248021108
2010-12,-2.4226110363391657
2011-01,-0.6802721088435374
2011-02,0.6821282401091405
2011-03,2.60989010989011
2011-04,6.293706293706294
2011-05,9.82905982905983
2011-06,11.127167630057803
2011-07,11.11111111111111
2011-08,10.719530102790015
2011-09,10.930576070901035
2011-10,11.25925925925926
2011-11,12.778603268945021
2011-12,15.419161676646706
2012-01,17.095310136157337
2012-02,17.22560975609756
2012-03,16.030534351145036
2012-04,14.176829268292682
2012-05,12.76595744680851
2012-06,11.729323308270677
2012-07,9.601181683899556
2012-08,6.3768115942028984
2012-09,2.6950354609929077
2012-10,0.6963788300835655
2012-11,0.9681881051175657
2012-12,1.6551724137931034
2013-01,1.2328767123287672
2013-02,0.27100271002710025
2013-03,0.2677376171352075
2013-04,-0.39473684210526316
2013-05,-1.4267185473411155
2013-06,-1.0403120936280885
2013-07,0.13157894736842105
2013-08,1.3262599469496021
2013-09,2.263648468708389
2013-10,2.6631158455392807
2013-11,1.844532279314888
2013-12,0.7782101167315175
2014-01,1.03359173126615
2014-02,1.5604681404421328
2014-03,2.5
2014-04,4.2723631508678235
2014-05,5.660377358490567
2014-06,5.787348586810229
2014-07,6.873315363881402
2014-08,8.583106267029974
2014-09,10.497237569060774
2014-10,12.309820193637622
2014-11,13.698630136986301
2014-12,14.382632293080055
2015-01,14.749661705006767
2015-02,14.72972972972973
2015-03,13.351134846461948
2015-04,12.681638044914134
2015-05,13.552631578947368
2015-06,14.586070959264127
2015-07,16.031537450722734
2015-08,18.06282722513089
2015-09,20.442708333333336
2015-10,20.492866407263293
2015-11,17.46442432082794
2015-12,14.028314028314028
2016-01,14.705882352941178
2016-02,18.82202304737516
2016-03,22.464698331193837
2016-04,24.327784891165173
2016-05,25.255102040816325
2016-06,26.84478371501272
2016-07,27.86885245901639
2016-08,28.356336260978672
2016-09,28.000000000000004
predictions,27.70497248736046
