Date,CR
2006-10,-21.581429089590134
2006-11,-20.94330400782014
2006-12,-20.251914052852555
2007-01,-19.743717342622542
2007-02,-19.612742036227356
2007-03,-19.71954425942156
2007-04,-19.952285283776998
2007-05,-20.234641100037845
2007-06,-19.92638659728392
2007-07,-18.49481633175477
2007-08,-16.174566174566174
2007-09,-13.51068012056087
2007-10,-10.911016949152543
2007-11,-8.727612937717188
2007-12,-7.094685729700566
2008-01,-5.561613958560523
2008-02,-3.8456218010789875
2008-03,-2.352444006198056
2008-04,-0.5324507123327098
2008-05,1.6610318976921945
2008-06,3.191011235955056
2008-07,2.9460895975702353
2008-08,2.1902282125899832
2008-09,0.5842558425584256
2008-10,-1.4801110083256246
2008-11,-2.8284389489953634
2008-12,-2.4775472282440383
2009-01,-1.798170826228492
2009-02,-1.6938616938616937
2009-03,-2.105427323767935
2009-04,-2.070588235294118
2009-05,-1.0912541515103589
2009-06,-0.3962593120938342
2009-07,-0.8165829145728644
2009-08,-2.4254596014212884
2009-09,-4.787878787878788
2009-10,-6.733055885850178
2009-11,-8.288182750036608
2009-12,-10.336817653890824
2010-01,-12.139145496535797
2010-02,-12.329161271759459
2010-03,-10.588574725908828
2010-04,-8.174189814814815
2010-05,-6.593406593406594
2010-06,-5.647502903600465
2010-07,-4.041894084673256
2010-08,-2.128297362110312
2010-09,0.5655762763680832
2010-10,4.225352112676056
2010-11,7.6029902974391605
2010-12,8.494760241346459
2011-01,8.287292817679557
2011-02,9.468858678469807
2011-03,12.04397004938665
2011-04,13.63126701906135
2011-05,13.991045730732331
2011-06,14.528962444302993
2011-07,15.64281190626979
2011-08,17.178594046865104
2011-09,18.82558879694462
2011-10,19.250996015936256
2011-11,19.55931662142743
2011-12,21.826424870466322
2012-01,23.969114506324953
2012-02,23.28519855595668
2012-03,20.53888351080994
2012-04,18.055774381597605
2012-05,16.718266253869967
2012-06,16.55639329127558
2012-07,16.372021521906227
2012-08,15.558958652373661
2012-09,14.683082535339716
2012-10,13.918918918918918
2012-11,12.549889135254988
2012-12,11.62007902824528
2013-01,11.83673469387755
2013-02,11.667870036101084
2013-03,10.720887245841034
2013-04,10.346771919932337
2013-05,10.15570206200028
2013-06,9.40669723495901
2013-07,8.255750273822562
2013-08,7.18821780840427
2013-09,6.682737377795635
2013-10,7.04262996124549
2013-11,7.572115384615384
2013-12,7.881446039340776
2014-01,8.534322820037106
2014-02,9.63662984160788
2014-03,10.667915941641013
2014-04,10.663285733351128
2014-05,10.053050397877984
2014-06,9.689768976897689
2014-07,10.303830911492733
2014-08,11.542539093559503
2014-09,12.485089463220676
2014-10,12.495057334914986
2014-11,12.884160756501181
2014-12,14.081552379703686
2015-01,14.611574556830032
2015-02,14.379930169403854
2015-03,13.907795043020418
2015-04,13.400613183444046
2015-05,13.472558257990578
2015-06,14.43992887985776
2015-07,15.189072973314785
2015-08,15.65612000504223
2015-09,15.98041677127793
2015-10,15.68039950062422
2015-11,14.537554314090627
2015-12,12.96045336947148
2016-01,12.173382173382173
2016-02,12.48027194366881
2016-03,12.760038703434931
2016-04,12.337192474674385
2016-05,12.243914196191854
2016-06,12.143458899987964
2016-07,11.580838323353293
2016-08,10.657003683022454
2016-09,9.944621185342289
predictions,9.879324608742856
