Date,CR
2004-04,11.01634683724236
2004-05,10.466760961810467
2004-06,9.70464135021097
2004-07,8.798882681564246
2004-08,7.975034674063801
2004-09,7.236388697450034
2004-10,6.579849211788896
2004-11,5.930470347648262
2004-12,5.359565807327002
2005-01,4.861580013504389
2005-02,4.233870967741935
2005-03,3.6120401337792645
2005-04,3.129161118508655
2005-05,2.584493041749503
2005-06,2.1136063408190227
2005-07,1.5789473684210527
2005-08,0.9829619921363041
2005-09,0.26109660574412535
2005-10,-0.7797270955165692
2005-11,-1.8770226537216828
2005-12,-2.9013539651837523
2006-01,-3.7275064267352187
2006-02,-4.297626683771648
2006-03,-4.6764894298526585
2006-04,-4.801536491677337
2006-05,-4.99359795134443
2006-06,-5.1923076923076925
2006-07,-5.391527599486521
2006-08,-5.65189466923571
2006-09,-5.784061696658098
2006-10,-5.787781350482315
2006-11,-5.727155727155727
2006-12,-5.602060528010303
2007-01,-5.602060528010303
2007-02,-5.673758865248227
2007-03,-5.810200129115558
2007-04,-6.068431245965139
2007-05,-6.459948320413436
2007-06,-7.0504527813712805
2007-07,-7.772020725388601
2007-08,-8.306294613887086
2007-09,-8.528645833333332
2007-10,-8.25147347740668
2007-11,-7.717678100263853
2007-12,-7.171314741035857
2008-01,-6.608811748998665
2008-02,-5.96514745308311
2008-03,-6.182795698924731
2008-04,-7.26294552790854
2008-05,-7.951482479784366
2008-06,-8.045977011494253
2008-07,-8.276797829036635
2008-08,-8.849557522123893
2008-09,-9.413369713506139
2008-10,-9.692832764505118
2008-11,-9.761092150170649
2008-12,-10.43656207366985
2009-01,-11.391541609822646
2009-02,-12.303485987696513
2009-03,-13.022618231665525
2009-04,-13.470790378006873
2009-05,-13.052486187845306
2009-06,-12.038970076548365
2009-07,-10.74438202247191
2009-08,-9.554140127388536
2009-09,-8.896797153024911
2009-10,-9.350463954318345
2009-11,-10.150107219442459
2009-12,-10.801144492131616
2010-01,-11.43674052894925
2010-02,-11.475409836065573
2010-03,-10.243553008595988
2010-04,-8.701957940536621
2010-05,-7.906295754026354
2010-06,-7.647058823529412
2010-07,-7.2485207100591715
2010-08,-6.4973861090365945
2010-09,-5.948795180722891
2010-10,-5.744520030234316
2010-11,-6.127080181543117
2010-12,-5.712109672505712
2011-01,-4.618937644341801
2011-02,-3.7412314886983635
2011-03,-3.309692671394799
2011-04,-2.4622716441620334
2011-05,-2.144559173947578
2011-06,-2.6107594936708862
2011-07,-3.225806451612903
2011-08,-3.599374021909233
2011-09,-3.8281250000000004
2011-10,-3.2283464566929134
2011-11,-1.988862370723946
2011-12,-0.6415396952686447
2012-01,0.24213075060532688
2012-02,0.0
2012-03,-0.5586592178770949
2012-04,-0.5559968228752978
2012-05,-0.23847376788553257
2012-06,0.23885350318471338
2012-07,0.9569377990430622
2012-08,1.5175718849840254
2012-09,2.321857485988791
2012-10,3.127506014434643
2012-11,4.0290088638195005
2012-12,4.523424878836833
2013-01,4.842615012106537
2013-02,5.748987854251012
2013-03,6.764466177669112
2013-04,6.758957654723127
2013-05,6.574675324675325
2013-06,6.6612510154346065
2013-07,6.585365853658537
2013-08,6.412337662337662
2013-09,6.6612510154346065
2013-10,6.997558991049633
2013-11,7.061688311688312
2013-12,7.021791767554479
2014-01,7.085346215780998
2014-02,7.004830917874397
2014-03,7.142857142857142
2014-04,7.587859424920127
2014-05,8.286852589641434
2014-06,8.816521048451152
2014-07,9.320695102685624
2014-08,9.83477576711251
2014-09,10.093896713615024
2014-10,10.419906687402799
2014-11,10.921766072811774
2014-12,11.437403400309119
2015-01,11.70130869899923
2015-02,11.868300153139357
2015-03,12.061068702290076
2015-04,12.204424103737605
2015-05,12.261995430312261
2015-06,12.49047981721249
2015-07,12.509534706331046
2015-08,12.585812356979407
2015-09,13.099771515613101
2015-10,13.764258555133079
2015-11,13.722517058377559
2015-12,13.122171945701359
2016-01,13.233082706766917
2016-02,13.99548532731377
2016-03,14.00749063670412
2016-04,13.511507052709726
2016-05,12.803532008830022
2016-06,12.043795620437956
2016-07,11.199421965317919
2016-08,10.458452722063036
2016-09,9.594882729211088
predictions,10.531159699969109
