Date,CR
2013-09,9.897360703812316
2013-10,10.622710622710622
2013-11,11.436950146627565
2013-12,11.803519061583579
2014-01,12.032281731474688
2014-02,12.729948491537895
2014-03,13.696612665684832
2014-04,14.474650991917706
2014-05,14.67153284671533
2014-06,14.731494920174166
2014-07,15.195369030390736
2014-08,15.600287562904386
2014-09,15.177304964539006
2014-10,14.24581005586592
2014-11,13.379310344827585
2014-12,13.242320819112626
2015-01,13.907734056987788
2015-02,15.212981744421908
2015-03,16.486486486486488
2015-04,17.599460552933245
2015-05,18.745785569790964
2015-06,19.461279461279464
2015-07,19.704102219233356
2015-08,19.70509383378016
2015-09,19.61307538358906
2015-10,19.271523178807946
2015-11,18.947368421052634
2015-12,19.01639344262295
2016-01,19.842829076620824
2016-02,20.953002610966056
2016-03,21.243523316062177
2016-04,20.73170731707317
2016-05,20.496499045194145
2016-06,20.746363061353573
2016-07,20.979899497487438
2016-08,20.708955223880597
2016-09,20.135467980295566
predictions,20.82602483588474
