Date,CR
2002-11,13.254901960784313
2002-12,13.380281690140844
2003-01,13.583138173302109
2003-02,14.02961808261886
2003-03,14.541213063763609
2003-04,15.372670807453417
2003-05,16.27906976744186
2003-06,17.16937354988399
2003-07,17.950693374422187
2003-08,18.544061302681992
2003-09,18.87366818873668
2003-10,19.108761329305135
2003-11,19.11544227886057
2003-12,18.95910780669145
2004-01,18.75923190546529
2004-02,18.34189288334556
2004-03,17.711370262390673
2004-04,17.089065894279507
2004-05,16.319194823867722
2004-06,15.488936473947183
2004-07,14.730878186968837
2004-08,14.064697609001406
2004-09,13.487071977638015
2004-10,13.064628214037526
2004-11,13.019390581717452
2004-12,13.043478260869565
2005-01,12.989690721649486
2005-02,12.7136021872864
2005-03,12.08418194161575
2005-04,11.103633916554509
2005-05,9.8
2005-06,8.382838283828383
2005-07,6.923579359895493
2005-08,5.171299288946347
2005-09,3.5211267605633805
2005-10,2.029169308814204
2005-11,0.6922592825676527
2005-12,-0.6875
2006-01,-1.9900497512437811
2006-02,-3.2858028518288904
2006-03,-4.458204334365325
2006-04,-5.627705627705628
2006-05,-6.61310259579728
2006-06,-7.292954264524104
2006-07,-8.024691358024691
2006-08,-9.001233045622687
2006-09,-10.036945812807883
2006-10,-10.94038106945298
2006-11,-11.948529411764707
2006-12,-13.247863247863249
2007-01,-14.537712895377128
2007-02,-15.888417222559125
2007-03,-17.201695941853423
2007-04,-18.534221683827983
2007-05,-19.611414693381906
2007-06,-20.584652862362972
2007-07,-21.624923640806355
2007-08,-22.556853103872157
2007-09,-23.438466295609153
2007-10,-24.114356743318833
2007-11,-24.5
2007-12,-25.11013215859031
2008-01,-25.190355329949238
2008-02,-24.294871794871796
2008-03,-23.460790667530784
2008-04,-23.46002621231979
2008-05,-23.229649238914625
2008-06,-23.266666666666666
2008-07,-23.288590604026847
2008-08,-22.628726287262875
2008-09,-22.039698836413415
2008-10,-22.291235334713598
2008-11,-22.407794015309673
2008-12,-22.3082336382829
2009-01,-22.562277580071175
2009-02,-22.638788752703675
2009-03,-22.677395757132405
2009-04,-22.45353159851301
2009-05,-22.054380664652566
2009-06,-22.3159509202454
2009-07,-23.22681215900234
2009-08,-24.047619047619047
2009-09,-24.636510500807756
2009-10,-25.389025389025388
2009-11,-26.158940397350992
2009-12,-25.966386554621852
2010-01,-26.208651399491096
2010-02,-27.18035563082134
2010-03,-27.265029635901776
2010-04,-26.027397260273972
2010-05,-25.517241379310345
2010-06,-24.674196350999132
2010-07,-23.79702537182852
2010-08,-22.679509632224168
2010-09,-20.807726075504828
2010-10,-18.91651865008881
2010-11,-17.48878923766816
2010-12,-14.945652173913043
2011-01,-11.397058823529411
2011-02,-8.760484622553587
2011-03,-5.960264900662252
2011-04,-2.972195589645254
2011-05,-0.7751937984496124
2011-06,1.678183613030602
2011-07,5.583756345177665
2011-08,9.195402298850574
2011-09,11.89710610932476
2011-10,15.148188803512625
2011-11,17.937219730941703
2011-12,18.501702610669692
2012-01,18.96551724137931
2012-02,19.41860465116279
2012-03,18.39348079161816
2012-04,17.01388888888889
2012-05,17.12962962962963
2012-06,17.647058823529413
2012-07,18.14006888633754
2012-08,17.440543601359003
2012-09,15.96452328159645
2012-10,15.224534501642935
2012-11,14.891304347826088
2012-12,13.418530351437699
2013-01,10.58091286307054
2013-02,8.171603677221654
2013-03,5.734406438631791
2013-04,2.766798418972332
2013-05,0.09765625
2013-06,-1.7475728155339807
2013-07,-3.4615384615384617
2013-08,-4.8803827751196165
2013-09,-6.417624521072797
2013-10,-8.102955195424213
2013-11,-9.125475285171103
2013-12,-9.482758620689655
2014-01,-9.565217391304348
2014-02,-8.66601752677702
2014-03,-7.27630285152409
2014-04,-6.132542037586548
2014-05,-4.841897233201581
2014-06,-3.5294117647058822
2014-07,-3.1098153547133136
2014-08,-2.9893924783027965
2014-09,-2.7724665391969405
2014-10,-1.9011406844106464
2014-11,-1.1352885525070955
2014-12,-1.0328638497652582
2015-01,-1.2195121951219512
2015-02,-1.41643059490085
2015-03,-1.236917221693625
2015-04,-0.38461538461538464
2015-05,1.170731707317073
2015-06,2.371541501976284
2015-07,3.386454183266932
2015-08,4.929577464788732
2015-09,7.574206755373593
2015-10,9.751037344398341
2015-11,11.820083682008368
2015-12,13.968253968253968
2016-01,16.346153846153847
2016-02,18.230277185501066
2016-03,19.724284199363733
2016-04,20.337197049525816
2016-05,19.730010384215994
2016-06,18.191056910569106
2016-07,17.853560682046137
2016-08,17.793240556660038
2016-09,17.305801376597838
predictions,17.90993902864143
