Date,CR
2009-02,-25.384615384615383
2009-03,-25.23076923076923
2009-04,-24.69325153374233
2009-05,-24.50532724505327
2009-06,-23.672230652503792
2009-07,-22.458270106221548
2009-08,-21.679389312977097
2009-09,-22.033898305084744
2009-10,-21.25
2009-11,-19.873817034700316
2009-12,-17.57188498402556
2010-01,-13.838550247116968
2010-02,-12.106135986733001
2010-03,-11.442786069651742
2010-04,-7.06896551724138
2010-05,0.3676470588235294
2010-06,4.562737642585551
2010-07,5.1923076923076925
2010-08,5.813953488372093
2010-09,8.055009823182711
2010-10,9.343936381709742
2010-11,11.156186612576064
2010-12,14.285714285714285
2011-01,14.46280991735537
2011-02,13.195876288659795
2011-03,12.139917695473251
2011-04,10.9979633401222
2011-05,9.879032258064516
2011-06,7.3558648111332
2011-07,4.305283757338552
2011-08,3.7037037037037033
2011-09,6.521739130434782
2011-10,10.912698412698413
2011-11,12.992125984251967
2011-12,11.046511627906977
2012-01,7.45697896749522
2012-02,3.9622641509433962
2012-03,0.37453183520599254
2012-04,-1.1131725417439702
2012-05,0.18315018315018314
2012-06,1.090909090909091
2012-07,2.1937842778793417
2012-08,3.296703296703297
2012-09,2.3636363636363638
2012-10,-1.090909090909091
2012-11,-4.927007299270073
2012-12,-6.702898550724639
2013-01,-5.956678700361011
2013-02,-3.4608378870673953
2013-03,-1.834862385321101
2013-04,-3.1192660550458715
2013-05,-5.871559633027523
2013-06,-6.296296296296296
2013-07,-5.253283302063791
2013-08,-6.203007518796992
2013-09,-7.235621521335807
2013-10,-6.440071556350627
2013-11,-4.878048780487805
2013-12,-2.966841186736475
2014-01,-0.3558718861209964
2014-02,-0.18148820326678766
2014-03,-2.425373134328358
2014-04,-3.377110694183865
2014-05,-2.010968921389397
2014-06,-0.1798561151079137
2014-07,0.0
2014-08,-0.7092198581560284
2014-09,-2.3090586145648313
2014-10,-2.7573529411764706
2014-11,0.7677543186180422
2014-12,1.7475728155339807
2015-01,-0.9596928982725527
2015-02,-2.0754716981132075
2015-03,2.2429906542056073
2015-04,7.575757575757576
2015-05,10.33138401559454
2015-06,8.893280632411066
2015-07,9.702970297029703
2015-08,14.428857715430862
2015-09,19.2
2015-10,17.97323135755258
2015-11,15.018315018315018
2015-12,14.20863309352518
2016-01,16.428571428571427
2016-02,22.0
2016-03,32.504780114722756
2016-04,36.89320388349515
2016-05,32.649253731343286
2016-06,29.90990990990991
2016-07,30.05366726296959
2016-08,30.178571428571427
2016-09,34.0
predictions,31.612818277057617
