Date,CR
2015-05,13.046357615894038
2015-06,15.210792580101181
2015-07,19.650959860383942
2015-08,24.241329479768787
2015-09,29.808773903262093
2015-10,35.003855050115654
2015-11,35.047984644913626
2015-12,31.61048689138577
2016-01,30.579122095167833
2016-02,31.028174167581412
2016-03,30.811204074208803
2016-04,30.721799056945954
2016-05,31.04563420768954
2016-06,30.318021201413426
2016-07,27.881297446514836
2016-08,25.067024128686327
2016-09,22.157434402332363
predictions,23.426190465172816
