Date,CR
2009-05,-15.202876219825374
2009-06,-15.062111801242237
2009-07,-15.29656607700312
2009-08,-15.509138381201042
2009-09,-15.549738219895287
2009-10,-15.731515469323545
2009-11,-16.018907563025213
2009-12,-15.486257928118393
2010-01,-14.96021220159151
2010-02,-15.169133192389006
2010-03,-14.7932131495228
2010-04,-13.423180592991915
2010-05,-12.51366120218579
2010-06,-12.004405286343612
2010-07,-10.684474123539232
2010-08,-9.499718943226531
2010-09,-8.347529812606473
2010-10,-7.277936962750717
2010-11,-6.624423963133641
2010-12,-5.571677307022635
2011-01,-3.4746760895170787
2011-02,-1.550387596899225
2011-03,-0.12004801920768307
2011-04,1.6887816646562124
2011-05,3.0890369473046637
2011-06,4.082876294942109
2011-07,5.098280098280098
2011-08,6.118665018541409
2011-09,6.9435833849969
2011-10,7.7784691972619795
2011-11,8.442776735459661
2011-12,8.505315822388994
2012-01,8.484092326887087
2012-02,8.847352024922118
2012-03,9.085252022401992
2012-04,9.526774595267746
2012-05,10.493441599000624
2012-06,11.514392991239049
2012-07,12.21183800623053
2012-08,13.291925465838508
2012-09,14.312267657992564
2012-10,15.203955500618047
2012-11,16.039481801357187
2012-12,16.28764597418562
2013-01,15.74130567419158
2013-02,15.081768625075712
2013-03,14.603365384615385
2013-04,13.701067615658364
2013-05,13.160987074030553
2013-06,13.524590163934427
2013-07,14.202220923436586
2013-08,14.269073966220153
2013-09,14.028985507246377
2013-10,14.26096997690531
2013-11,15.109573241061131
2013-12,16.59942363112392
2014-01,18.113858539390453
2014-02,18.889524899828277
2014-03,19.623502567027952
2014-04,20.69357589539511
2014-05,21.707179197286603
2014-06,22.334455667789
2014-07,22.820655191560242
2014-08,23.081140350877195
2014-09,23.306233062330623
2014-10,23.390557939914164
2014-11,23.710792131844762
2014-12,24.312896405919663
2015-01,25.197680548234054
2015-02,26.157894736842106
2015-03,27.005768222338748
2015-04,27.699530516431924
2015-05,28.556593977154726
2015-06,28.93243940175348
2015-07,28.454452405322417
2015-08,28.083588175331293
2015-09,28.215556685307575
2015-10,28.347650328448708
2015-11,28.35671342685371
2015-12,27.7805239742956
2016-01,27.069133398247324
2016-02,26.576793452094368
2016-03,26.03719599427754
2016-04,25.435704192180875
2016-05,24.941941477008825
2016-06,24.724770642201836
2016-07,24.186256781193492
2016-08,23.518930957683743
2016-09,22.725274725274723
predictions,22.741947120144385
