Date,CR
2006-07,3.630705394190872
2006-08,3.6458333333333335
2006-09,3.87434554973822
2006-10,4.324894514767933
2006-11,4.665959703075292
2006-12,5.0
2007-01,4.782146652497343
2007-02,4.444444444444445
2007-03,3.6764705882352944
2007-04,2.8183716075156577
2007-05,1.6563146997929608
2007-06,0.6153846153846154
2007-07,-0.20304568527918782
2007-08,-0.7028112449799196
2007-09,-1.2909632571996028
2007-10,-1.966568338249754
2007-11,-2.5390625
2007-12,-2.44140625
2008-01,-2.056807051909892
2008-02,-1.5732546705998034
2008-03,-1.3820335636722607
2008-04,-1.3875123885034688
2008-05,-1.0934393638170974
2008-06,-0.897308075772682
2008-07,-0.7007007007007007
2008-08,-0.7035175879396985
2008-09,0.3024193548387097
2008-10,1.9211324570273005
2008-11,3.242147922998987
2008-12,3.850050658561297
2009-01,4.462474645030426
2009-02,4.4579533941236065
2009-03,4.761904761904762
2009-04,5.98984771573604
2009-05,6.822810590631365
2009-06,6.931702344546381
2009-07,6.612410986775178
2009-08,6.167846309403438
2009-09,5.432595573440644
2009-10,4.714142427281845
2009-11,4.308617234468938
2009-12,4.404404404404405
2010-01,4.8
2010-02,5.594405594405594
2010-03,7.107107107107106
2010-04,8.442211055276381
2010-05,8.64321608040201
2010-06,9.557344064386317
2010-07,10.887096774193548
2010-08,12.246963562753036
2010-09,11.35678391959799
2010-10,9.027777777777777
2010-11,7.556427870461237
2010-12,7.317073170731707
2011-01,7.3786407766990285
2011-02,7.565470417070805
2011-03,6.769825918762089
2011-04,5.555555555555555
2011-05,6.291706387035272
2011-06,7.530981887511916
2011-07,8.110687022900763
2011-08,7.809523809523809
2011-09,8.206106870229007
2011-10,8.620689655172415
2011-11,9.029779058597502
2011-12,9.012464046021092
2012-01,8.68320610687023
2012-02,7.852412488174078
2012-03,7.196261682242991
2012-04,6.765523632993513
2012-05,6.567992599444958
2012-06,5.785123966942149
2012-07,4.636363636363637
2012-08,3.5166816952209197
2012-09,3.5198555956678703
2012-10,4.45859872611465
2012-11,4.653284671532846
2012-12,4.090909090909091
2013-01,3.3453887884267632
2013-02,2.5247971145175834
2013-03,2.083333333333333
2013-04,1.4519056261343013
2013-05,0.08968609865470852
2013-06,-1.3297872340425532
2013-07,-2.0300088261253313
2013-08,-2.1201413427561837
2013-09,-1.9400352733686066
2013-10,-1.5873015873015872
2013-11,-1.6740088105726871
2013-12,-2.2867194371152153
2014-01,-2.633889376646181
2014-02,-2.368421052631579
2014-03,-2.877070619006103
2014-04,-2.517361111111111
2014-05,-3.732638888888889
2014-06,-5.208333333333334
2014-07,-4.778453518679409
2014-08,-2.7003484320557494
2014-09,-2.2667829119442024
2014-10,-1.9163763066202089
2014-11,-1.3077593722755012
2014-12,-1.3100436681222707
2015-01,-1.6622922134733158
2015-02,-0.9674582233948988
2015-03,0.5323868677905945
2015-04,1.520572450805009
2015-05,2.240143369175627
2015-06,2.8751123090745736
2015-07,2.6126126126126126
2015-08,1.8050541516245486
2015-09,1.3489208633093526
2015-10,2.0609318996415773
2015-11,3.584229390681003
2015-12,5.5805580558055805
2016-01,7.033363390441839
2016-02,7.0979335130278525
2016-03,7.001795332136446
2016-04,5.966162065894924
2016-05,7.75473399458972
2016-06,10.805860805860807
2016-07,12.043795620437956
2016-08,11.101163831692032
2016-09,11.329170383586083
predictions,11.086019423839161
