Date,CR
2011-03,6.991525423728813
2011-04,8.504606661941885
2011-05,11.263537906137184
2011-06,15.384615384615385
2011-07,16.50114591291062
2011-08,13.501144164759726
2011-09,10.090361445783133
2011-10,9.241172051089407
2011-11,10.992366412213741
2011-12,12.830482115085537
2012-01,14.703557312252965
2012-02,18.815896188158963
2012-03,23.44139650872818
2012-04,25.984911986588433
2012-05,27.310574521232304
2012-06,26.916802610114193
2012-07,23.34384858044164
2012-08,19.31297709923664
2012-09,17.923823749066468
2012-10,17.849305047549375
2012-11,16.441281138790035
2012-12,13.850415512465375
2013-01,11.964649898028552
2013-02,10.240963855421686
2013-03,8.646864686468646
2013-04,6.988896146309602
2013-05,5.905256327060351
2013-06,5.048543689320388
2013-07,6.032786885245902
2013-08,8.064516129032258
2013-09,9.370725034199728
2013-10,10.041265474552958
2013-11,9.972489683631363
2013-12,8.132322536181944
2014-01,5.306685044796692
2014-02,2.8668941979522184
2014-03,0.9427609427609427
2014-04,-0.5988023952095809
2014-05,-3.2047089601046435
2014-06,-5.976863753213368
2014-07,-7.161125319693094
2014-08,-7.037747920665387
2014-09,-7.979734008866371
2014-10,-9.931719428926133
2014-11,-10.268948655256724
2014-12,-8.333333333333332
2015-01,-5.828779599271402
2015-02,-4.068002428658167
2015-03,-2.7946537059538272
2015-04,-1.5262515262515262
2015-05,-0.12254901960784313
2015-06,2.033271719038817
2015-07,4.019789734075449
2015-08,5.161691542288557
2015-09,5.5034396497811136
2015-10,5.1875
2015-11,4.878048780487805
2015-12,7.202039515615041
2016-01,10.99476439790576
2016-02,13.66954213669542
2016-03,14.876584389593061
2016-04,15.66265060240964
2016-05,17.7027027027027
2016-06,20.095693779904305
2016-07,22.58953168044077
2016-08,25.1892635925671
2016-09,27.253957329662764
predictions,25.65337346894955
